// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1527, 0 ,1.0,1.0,1.0,216.76477449455678,234.53926905132192,112.61197511664075,4.442858589383547,4.008691656510112,3.207734575473799,19.0,16.0,13.0,-0.9270053445872811,0.3233090463257196,0.19008511690968782,4.521879966420823,0.35780086776387704,0.9143022138999475,0.18981570189283886,3.9972060434312238,0.11242610966333703,-0.24397278992053203,0.9632432961844891,3.1101620158059173,19.60981701260627,18.06068947018872,13.478933439486639,6.538599037671836,1.8289026692200625,2572.0,4773.790934377393, 0.0, -2.8421709430404007E-14,0.0,71.13683949494882, 154.5789992235301,154.5789992235301,0.0, 19.738992445259157, -1.1666960435265175, -1.4703557754402656, -1.1666960435265175, 16.069608796973785, 1.756294911827093, -1.4703557754402656, 1.756294911827093, 10.289561106690075, 2.5209922279762815, 1.3542296529704305, 0.0, 0.0
1528, 0 ,1.0,1.0,1.0,103.00574712643679,135.2208538587849,152.23440065681444,3.309805277823129,4.128040036368483,4.161416588540768,15.0,18.0,17.0,-0.20624728652134972,-0.6480325799719726,0.7331547122520933,4.275026182098193,-0.03599743020418612,-0.7437317805635774,-0.6675082198733033,4.051586407937817,-0.9778375334488217,0.16406344466273004,-0.13006515407334995,3.259096847861032,20.047198384534255,19.23807020734168,15.323816780383254,6.4724696255728595,1.8493378513365022,2436.0,5909.927376365387, 0.0, 0.0,0.0,NaN, 225.23218155633342,225.23218155633342,0.0, 10.95481097710584, 1.1781231715833334, -1.0181780004907262, 1.1781231715833334, 17.040714541861107, -0.7603068774081155, -1.0181780004907262, -0.7603068774081155, 17.317388023382282, 2.1685000007424646, 1.2009499723750159, 0.0, 0.0
1529, 0 ,1.0,1.0,1.0,19.33371891266628,110.03585887796415,170.05263157894737,3.582171342270723,3.279162593729837,3.2999474667038347,14.0,14.0,13.0,0.8025136944917133,0.2890980041206934,-0.5219138953569752,3.6772909415821644,-0.5551423300715278,0.6823282082068811,-0.47565240422806804,3.4624919847152387,-0.21860641233965497,-0.6714540641761118,-0.7080682708506055,2.9938591669028414,16.816707203430767,16.307110494743995,13.945945901618046,5.664795275089596,1.544217153068226,1729.0,3824.423277098931, 0.0, 0.0,0.0,NaN, 171.37094702884153,171.37094702884153,2.6973983046972182E-6, 12.831951525385634, -0.08831149368728129, -1.110681562205109, -0.08831149368728129, 10.752907316116993, -1.6699035036985237, -1.110681562205109, -1.6699035036985237, 10.889653283005057, 2.50560074975685, 1.2415155739899593, 1.0, 0.0
1530, 0 ,1.0,1.0,1.0,293.5905408364353,285.10564922268446,184.1618130063499,3.7829006728114773,9.194329564211339,6.859349258853873,15.0,36.0,31.0,-0.07664573099426744,0.956469415241364,0.28158780092219377,9.411143637358164,0.025781348057362923,-0.2804229561161078,0.959530243283373,6.593585480077776,-0.9967250142404875,-0.08080361001184387,0.003165848441467526,3.7217887963380947,40.44788362210437,29.002614451280024,16.126447631953624,11.371471659827192,4.07263283152002,9134.0,18917.844990652466, 0.0, 0.0,0.0,NaN, 116.9675528419013,116.9675528419013,0.0, 14.310337500357528, -5.691687311929083, -0.8797700192961837, -5.691687311929083, 84.53569613533068, 12.152819186432211, -0.8797700192961837, 12.152819186432211, 47.05067225493918, 3.90287862247611, 2.4430643039915054, 2.0, 0.0
1531, 0 ,1.0,1.0,1.0,4.518936785566726,122.13648257815728,264.03140063352157,3.089328968623868,7.13767406781367,7.812892849502473,12.0,30.0,34.0,-0.05340660824495986,0.4316846655481159,0.9004421601226702,8.01325385640254,-7.664889672955536E-4,-0.9017465200774062,0.4322645324601034,6.923282864154716,-0.9985725545449529,-0.02239560356186558,-0.04849010466752314,3.063911922408467,38.70579707350669,32.01626526090024,13.139437589771521,10.451710721999186,3.506191985070521,7261.0,16282.589023164619, 0.0, 0.0,0.0,NaN, 127.40283084226465,127.40283084226465,0.0, 9.543953476378611, -1.2373318213051399, -2.6492656090220663, -1.2373318213051399, 50.946391098339745, 6.286445664809291, -2.6492656090220663, 6.286445664809291, 61.04129467780688, 4.62130806963563, 2.684862439388922, 0.0, 0.0
1532, 0 ,1.0,1.0,1.0,126.46864564007421,287.14397031539886,270.76586270871985,3.254971967173015,4.560463290497975,4.237795282555224,14.0,19.0,19.0,0.055788615939013936,-0.8287953574652253,0.5567637611911332,4.788940416788555,-0.2853353217487212,-0.5476105780204548,-0.7865789273827871,4.047116743379645,-0.9568026883815507,0.11498221725202008,0.2670350262075113,3.168354862987142,21.655270184606678,17.89182730683018,13.892237098053258,6.743237909294294,1.969852605289256,2695.0,5382.579971881222, 0.0, 0.0,0.0,NaN, 130.43860859596526,130.43860859596526,0.0, 10.594842507082166, 0.3944955442119625, 1.8236420775090434, 0.3944955442119625, 20.797825423979617, -3.2193524048175264, 1.8236420775090434, -3.2193524048175264, 17.95890885684731, 2.1784411041767564, 1.191212009052843, 0.0, 0.0
1533, 0 ,1.0,1.0,1.0,50.50519527051236,296.1361519168757,273.3636689358653,6.151196446572017,2.1066394735650906,5.45151838298999,27.0,8.0,21.0,-0.8393284500327562,0.051324837411766036,0.5411963728909008,6.6150943517783585,0.541014935638645,-0.01856808210470279,0.8408079838719811,4.889521610745982,-0.0532033117533495,-0.9985093827258754,0.012182784035969367,2.0802176355128523,29.39180303336218,21.626722937359375,8.462432691977654,7.974161166997897,2.8994747729068497,2791.0,5379.131638555064, 0.0, 0.0,0.0,NaN, 57.22934740043988,57.22934740043988,0.0, 37.83721772432021, -1.8953687577193539, -9.004934861902562, -1.8953687577193539, 4.437929871582602, 0.7896115386496558, -9.004934861902562, 0.7896115386496558, 29.719052680077798, 2.891069858070344, 1.5903681667623057, 0.0, 0.0
1534, 0 ,1.0,1.0,1.0,296.15850815850814,136.45299145299145,284.4755244755245,2.0319255196814,3.5224781555845532,4.211666467971431,7.0,15.0,18.0,0.026719238497211254,-0.2700508946389091,0.9624752446680663,4.267617013255054,-0.06916283533614462,-0.961011166614972,-0.2677200774122043,3.4614032694732715,-0.9972475041344524,0.05941424026322449,0.04435497211755804,2.0201090430453497,19.05173672584752,15.803405457915659,7.767354088189279,5.565928377488266,1.8152546400460874,1287.0,2338.61299034546, 0.0, 0.0,0.0,NaN, 137.386990928357,137.386990928357,0.0, 4.128721317532527, 0.4231466539158895, 0.5097070761406428, 0.4231466539158895, 12.407852356570356, -1.6404279481202075, 0.5097070761406428, -1.6404279481202075, 17.738134437434944, 2.9909490363812763, 1.4569711595239097, 0.0, 0.0
1535, 0 ,1.0,1.0,1.0,115.83009708737865,48.77864077669903,292.7315533980582,3.137970865961399,4.418026851356622,3.3838959729705933,13.0,19.0,13.0,-0.13830359686424523,-0.9903878430658316,0.002008830958985422,4.439834869792066,-0.4678682666502263,0.06354789063551401,-0.8815106072291409,3.489080572100284,0.8729097319632334,-0.1228559559125488,-0.4721599452946944,2.988437294170324,19.23428863980252,15.91532189180873,13.624998525778224,6.133379977485177,1.7883580241666157,2060.0,4170.883118936817, 0.0, 0.0,0.0,NaN, 125.89200730506718,125.89200730506718,0.0, 9.846861155622532, 1.380351588274107, 1.334487227825414, 1.380351588274107, 19.518961259308103, -0.20311245169195613, 1.334487227825414, -0.20311245169195613, 11.450751955886599, 2.7247284421498335, 1.3375614426512767, 1.0, 0.0
1538, 0 ,1.0,1.0,1.0,182.89302640487475,193.00846310088016,93.60652222974498,7.446996103311839,5.486821425094126,5.631873848766817,31.0,24.0,31.0,-0.9486910491191793,-0.13839010898604512,0.2843122773571037,7.629465867217351,-0.2960010846544151,0.7049181900638186,-0.6445724964661147,5.574549728351243,-0.11121443793213938,-0.6956569003840762,-0.7097131996401491,5.291182218478372,30.397799089965417,27.28581481525309,26.32719797073301,10.351735669670614,3.181592680923559,8862.0,21836.534028753274, 0.0, 0.0,1.4210854715202004E-14,73.48225550864424, 184.18309704365606,184.18309704365606,0.0, 55.457750962741706, 3.3240829406041983, -7.5615004430379535, 3.3240829406041983, 30.105209350871938, -2.587732923406772, -7.5615004430379535, -2.587732923406772, 31.71800304842356, 4.3319779954963336, 2.4222061741109737, 1.0, 0.0
1539, 0 ,1.0,1.0,1.0,2.4203612479474548,116.41324575807334,105.55172413793103,1.7683532181979535,5.2020479027403725,4.592291563065221,6.0,22.0,19.0,0.007386884713659428,0.8972586690988953,0.4414434444649813,5.382250511291915,0.008748224013373244,-0.44149658094383626,0.8972202837606351,4.380007183645747,-0.9999344491069597,0.0027658166574818675,0.011110704180125193,1.7676067978558379,21.91856637142112,18.798944593354456,6.166172382243241,6.76808997041811,2.338904752067157,1827.0,2540.7461399455856, 0.0, 0.0,0.0,NaN, 157.15937262852012,157.15937262852012,0.0, 3.127073104311059, 0.10926505626692508, 0.21033161580129503, 0.10926505626692508, 27.061302382405504, 3.8749032708604676, 0.21033161580129503, 3.8749032708604676, 21.089141800200004, 3.3353571384965752, 1.5236681626035804, 0.0, 0.0
1540, 0 ,1.0,1.0,1.0,100.44237767893247,11.883542256368782,114.660735948241,3.898844210586789,4.519645760921898,3.271039550576719,18.0,21.0,14.0,0.3984051551818343,-0.9067649599506955,0.13802405489679054,4.682813375121659,0.9172042532761944,0.39335539369410333,-0.06330791438529271,3.7325154445895197,0.0031128919989585335,0.15181844966067382,0.9884034946549067,3.2353471334255515,21.215850404588878,17.812480931707,14.906603856791321,6.533724674148387,1.9074395420319772,2473.0,5633.308911898475, 1.4210854715202004E-14, -1.7763568394002505E-15,0.0,61.18957161178913, 152.89530463211895,152.89530463211895,0.0, 15.200986178426122, -2.890657189028486, 0.42909618787883314, -2.890657189028486, 20.42719780421928, -1.5207068527725893, 0.42909618787883314, -1.5207068527725893, 10.699699741437144, 2.448787800500714, 1.2534211721703528, 0.0, 0.0
1542, 0 ,1.0,1.0,1.0,124.55032641527818,5.229757380882782,137.34395400954887,9.646008476517387,3.734205193081099,7.23861376343853,44.0,15.0,36.0,-0.9933477822305394,-0.06156570942291688,-0.09731313868600594,9.68279983402256,0.09567725574941288,0.02899057276702824,-0.9949901554401938,7.212660460433659,0.06407843841675857,-0.9976819183055754,-0.022907283037870124,3.688931230867616,44.01513096525831,35.44851607071969,16.35700031785769,11.862267771462482,4.3213308699332105,10263.0,25521.35450859633, 0.0, 0.0,0.0,NaN, 185.48179391895127,185.48179391895127,0.0, 93.0454795290453, 5.008119488724036, 4.090650662970668, 5.008119488724036, 13.944288424033848, -0.6278908267091737, 4.090650662970668, -0.6278908267091737, 52.397529216241715, 4.684274916549901, 2.9091294778365917, 0.0, 0.0
1544, 0 ,1.0,1.0,1.0,46.05924170616114,227.17014218009479,151.54644549763034,3.450502730507091,3.9808736423162205,3.438625616912309,14.0,16.0,14.0,0.38595219129085345,0.9164499954599674,0.1056423771940707,4.081234379630972,-0.4993752781968117,0.30383461339974677,-0.8113623476758602,3.520371773533251,-0.7756708306773212,0.2603918845157279,0.5749181062679296,3.244684683792711,18.279029343656646,15.646347114527387,14.54745690751541,6.06740296169255,1.6625557082560825,2110.0,4160.573228752586, 0.0, 0.0,0.0,NaN, 171.65109897988484,171.65109897988484,0.0, 11.905969093236891, 1.8847072168190326, 1.005542328339436, 1.8847072168190326, 15.847354956088012, 0.13356685609038813, 1.005542328339436, 0.13356685609038813, 11.824146133285556, 2.5088613738098418, 1.2853350192424418, 0.0, 0.0
1545, 0 ,1.0,1.0,1.0,17.982905982905983,229.10759175465057,233.63549522373052,3.6824300403702996,3.630977785734188,3.3437795618539994,16.0,15.0,15.0,-0.7725884502774096,0.44613288178509225,0.45174388572296165,3.9763625055771272,-0.3052416133320792,-0.8848855441435468,0.35185953341668713,3.549682133995447,-0.5567177417582276,-0.1339515791467514,-0.8198306718193165,3.0843881747962922,17.68401888333159,16.07238080525481,12.924742038784927,5.941450961894169,1.6199731196524059,1989.0,3673.5255733162903, 0.0, 0.0,0.0,NaN, 98.75913096324217,98.75913096324217,0.0, 13.560291002221607, -1.3370245753352845, -2.529609433078514, -1.3370245753352845, 13.183999680495148, 0.308197095083791, -2.529609433078514, 0.308197095083791, 11.180861758272524, 2.757298492753008, 1.3393978103690751, 0.0, 0.0
1549, 0 ,1.0,1.0,1.0,92.78816345702208,177.09816815406293,266.18083607327384,3.1937190089434884,3.8723455494560373,3.81594994515543,14.0,17.0,16.0,-0.17746174408872084,-0.7322347757025853,0.657525332315626,4.096242153163146,0.04664747847398932,-0.6736377589222352,-0.737588084574478,3.605281698499885,-0.9830215369649882,0.10022176912234979,-0.15370183751984975,3.158974397414742,18.673976079889854,15.228287410394273,13.969483423427207,6.082488824832493,1.6612359381490973,2129.0,3972.5393672445202, 0.0, 0.0,0.0,NaN, 157.6649593204426,157.6649593204426,0.0, 10.199841108086979, 0.7887617836929894, -0.897342851551677, 0.7887617836929894, 14.995060054391978, -1.773975922646441, -0.897342851551677, -1.773975922646441, 14.561473983931732, 2.5829208840669855, 1.279269994026829, 0.0, 0.0
1550, 0 ,1.0,1.0,1.0,68.43203422053232,150.3041825095057,5.2100760456273765,3.5448163363063716,4.214051904899197,3.1949599677832707,15.0,17.0,12.0,-0.3644304503347407,-0.9301349647968241,-0.04515965158445507,4.330598967549298,0.845731538028185,-0.3102834706201322,-0.4341224866836624,3.4657297416696413,0.3897802104433973,-0.1964003949139027,0.8997212192809305,3.1251168699800953,18.772897655808407,15.83246278637977,14.187536306352017,6.126576933357757,1.7311211946931144,2104.0,4216.836616072598, 0.0, 0.0,0.0,NaN, 164.67824985136534,164.67824985136534,0.0, 12.565722858144527, 2.457461073602333, -0.6763113714236136, 2.457461073602333, 17.758233457184552, 0.679919834029697, -0.6763113714236136, 0.679919834029697, 10.20776919573768, 2.5905761460529306, 1.2978725983192159, 0.0, 0.0
1551, 0 ,1.0,1.0,1.0,241.89745011086475,94.3048780487805,13.12139689578714,2.903857464917605,3.249451350003108,4.340701895880902,11.0,14.0,19.0,-0.019102686847626917,0.12481597044015715,0.9919959984184831,4.356431528449451,0.029113434549224486,-0.9916868794207909,0.12533770826611548,3.2291914912809574,-0.9993935637595179,-0.03127469756425596,-0.015310062322368269,2.902902315281902,19.49110650899959,14.472307448603189,11.272837760674463,5.894129435746917,1.7584804224557762,1804.0,3179.8565714051665, 0.0, 0.0,0.0,NaN, 111.5414155545445,111.5414155545445,0.0, 8.4323881765577, -0.08292547725920346, -0.1926505400661745, -0.08292547725920346, 10.558934076037021, 1.0577781082688826, -0.1926505400661745, 1.0577781082688826, 18.841692948904054, 2.2478829263946962, 1.206962662671585, 1.0, 0.0
1553, 0 ,1.0,1.0,1.0,148.67285067873303,296.037556561086,30.96968325791855,5.126122922592001,2.1062160539235686,4.916265770932603,22.0,8.0,20.0,-0.9912891226400954,0.008881959587166649,0.13140390454366946,5.129937640010566,-0.13146180250444342,-0.006281103302062345,-0.99130133774932,4.912539938358247,-0.00797933692186053,-0.9999408275169089,0.007394027798613738,2.1056216605577625,22.211454371300277,20.232974369103864,8.153845576463254,7.0181385874874715,2.3724843899572585,2210.0,3664.3690806353293, 0.0, 0.0,3.552713678800501E-15,82.44927388173727, 151.9158937308511,151.9158937308511,0.0, 26.277136217523157, -0.17640117933704832, -0.2832212690157856, -0.17640117933704832, 4.436146065805369, 0.14819741610532114, -0.2832212690157856, 0.14819741610532114, 24.169669130443545, 2.3769983912215515, 1.4736127138597286, 0.0, 0.0
1554, 0 ,1.0,1.0,1.0,282.60216780409473,156.34443998394218,29.382978723404257,4.099071591718546,3.6550625622433883,3.99410637160511,18.0,16.0,16.0,-0.7213798020253881,0.5144979542092604,0.4635763543843653,4.446966174413696,0.5346139709175429,-0.011795611430404238,0.8450140623982298,3.910289530231777,-0.4402261729265865,-0.8574104726824076,0.2665486784903312,3.3239860994029375,19.62336580772346,17.75813299938983,15.120436574882433,6.532130735061528,1.8563469545610323,2491.0,5269.084154571565, 0.0, 0.0,0.0,NaN, 147.65826738555515,147.65826738555515,0.0, 16.802387914034014, -3.2656202231687317, -1.0021951365340738, -3.2656202231687317, 13.359482333913203, 2.0391024710233494, -1.0021951365340738, 2.0391024710233494, 15.95288570769654, 2.2004073323470337, 1.218819945811753, 1.0, 0.0
1555, 0 ,1.0,1.0,1.0,146.9729862475442,101.90667976424362,30.98821218074656,3.2338091673219633,3.856479070705934,3.73953793335209,14.0,17.0,16.0,0.2352839423726512,-0.7920006950583671,0.5633616649086501,3.9799790491362352,-0.11337968824502709,-0.5980423782191148,-0.7934042854355436,3.657376621762586,-0.9652908954066867,-0.12280151823608876,0.23050656034887185,3.1776500001492964,18.454762844452606,16.634818557588304,14.2055922167402,6.03902441820666,1.6864995062944959,2036.0,4360.997930199681, 0.0, 0.0,0.0,NaN, 181.51115492236804,181.51115492236804,0.0, 10.45752173065557, -0.8478058020464705, 1.0561648673580901, -0.8478058020464705, 14.872430822792907, -1.0065027925629448, 1.0561648673580901, -1.0065027925629448, 13.984143954979222, 2.1284511751972857, 1.2135930895764384, 1.0, 0.0
1558, 0 ,1.0,1.0,1.0,20.23037141513869,24.492242595204512,40.30042313117066,3.5459982283072873,2.9773965905414665,4.708674667284083,15.0,13.0,21.0,-0.12047266970440548,0.05859152848625857,0.9909860587535716,4.7244474636819165,0.8667177151379843,-0.48052501699460587,0.1337763443525303,3.748207472840347,-0.48403175321489583,-0.875021565923937,-0.007107815961042831,2.690938111198868,21.70602822477833,16.592549509235766,12.252803320132625,6.316704345949107,1.9260989644141167,2127.0,4412.949401761959, 0.0, 0.0,7.105427357601002E-15,7.698777308414437, 51.31531915021289,51.31531915021289,0.0, 12.57410343515842, -2.941795426257758, -1.0109108294657325, -2.941795426257758, 8.864890457367949, 0.43792053674862064, -1.0109108294657325, 0.43792053674862064, 22.17161712232287, 2.750478140207653, 1.2704296303641378, 2.0, 0.0
1560, 0 ,1.0,1.0,1.0,92.02327549724926,44.31993228946255,50.602200592467206,3.8104540171787757,3.2161602098818,4.394340441108912,17.0,13.0,19.0,-0.30394782335979026,-0.13511186807990466,0.9430591199807171,4.483556440212685,-0.9475578184124581,0.1454717790294096,-0.28455604416606933,3.740771143895847,0.09874158921279903,0.9800932326110496,0.1722421375556918,3.174559358627522,20.619929602671753,17.45014847571339,13.997389068573298,6.391771700173117,1.8217378400560713,2363.0,5036.55219623413, 0.0, 0.0,0.0,NaN, 113.98737796872716,113.98737796872716,1.3486991523486091E-6, 14.519559817033869, -0.1280559779604048, -1.8176559596215416, -0.1280559779604048, 10.343686495626944, -1.4393836851058828, -1.8176559596215416, -1.4393836851058828, 19.310227912365264, 2.1464229859742785, 1.1798208742268332, 0.0, 0.0
1562, 0 ,1.0,1.0,1.0,75.99949874686716,207.38496240601503,67.52681704260651,3.504597731912959,3.3352637672428274,3.8841181210224867,16.0,15.0,17.0,-0.377895165967569,-0.18117447464917946,0.9079488164395266,4.016423834233551,0.743245569035846,-0.6441211262638332,0.18081481910837222,3.5741201408033763,0.5520699843741961,0.7431579808063732,0.37806738541808854,3.096218345106146,17.91269134007134,16.56415774109307,13.742585217594012,5.979776382226387,1.6537344575945632,1995.0,4077.5438376711454, 0.0, 0.0,0.0,NaN, 137.52577946776367,137.52577946776367,0.0, 12.282205262529457, -1.078002525109769, -1.8172797909560834, -1.078002525109769, 11.123984397082818, -1.447917538206413, -1.8172797909560834, -1.447917538206413, 15.086373578055253, 2.3831897566939952, 1.2142551753095334, 0.0, 0.0
