// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1848, 0 ,1.0,1.0,1.0,185.37243642329778,19.87120590648072,176.79245283018867,2.5612935526200427,2.987089986117943,3.665068076889486,11.0,13.0,15.0,-0.1671128306302906,0.03951094844950262,0.9851457693109951,3.692624313307909,-0.2075640534952817,0.9753934066714482,-0.07432944180117357,3.0079929802657515,-0.9638415147395027,-0.2169022525804815,-0.15479970054936606,2.496429283503288,15.485148810635593,13.792263996006412,11.31415261285025,5.163590198058484,1.500996842970652,1219.0,2416.4230906501853, 0.0, 0.0,0.0,NaN, 169.45336478013633,169.45336478013633,NaN, 6.560224662692998, -0.6189725033160359, -1.1753679941801893, -0.6189725033160359, 8.922706585166093, 0.08401566393734133, -1.1753679941801893, 0.08401566393734133, 13.432724008234395, 2.092510761297365, 0.9642106131740863, 1.0, 0.0
1849, 0 ,1.0,1.0,1.0,189.375468164794,225.52528089887642,178.90449438202248,2.6816824310442784,2.5517705932932477,3.4622439773335887,11.0,11.0,14.0,0.035213769592035524,-0.19490224214881074,0.9801903419420565,3.497165217988855,0.8666787752442838,0.49432570619324334,0.06715650927214398,2.7627723674552267,-0.4976222372163319,0.8471453312165023,0.18632470803920526,2.4139203516407166,14.892078240081645,12.206564586469824,10.857717999187003,4.878353228321714,1.3754115602515204,1068.0,1973.7280827745908, 0.0, 0.0,0.0,NaN, 180.13437292705518,180.13437292705518,0.0, 7.19142066097155, 0.7297400370323646, 0.32612149139418684, 0.7297400370323646, 6.511533160796173, -1.1633158692084216, 0.32612149139418684, -1.1633158692084216, 11.987133358582708, 2.463119767243496, 1.090605887712855, 0.0, 0.0
1850, 0 ,1.0,1.0,1.0,19.177874186550977,212.64425162689804,174.03036876355748,3.1147310468052227,2.3673746255740493,2.766225976793261,14.0,10.0,11.0,-0.9966069314842384,-0.07556537919956222,-0.03262663917717479,3.1192606790315196,-0.015853640542756283,-0.2127394480021973,0.9769803423535509,2.7840533349797654,-0.08076686324918321,0.9741826321230261,0.21081962211981303,2.3403585431864777,14.09331569833325,11.84218828698556,10.163465565469892,4.616461787846706,1.2830817697174468,922.0,1696.238680538298, 0.0, 0.0,0.0,NaN, 154.4900178846038,154.4900178846038,0.0, 9.70154949393236, 0.3279205349118447, 0.10305805073381029, 0.3279205349118447, 5.604462617811871, -0.46208139430927764, 0.10305805073381029, -0.46208139430927764, 7.65200615468583, 2.040164395681948, 1.0080196088402469, 0.0, 0.0
1852, 0 ,1.0,1.0,1.0,219.2961373390558,2.032904148783977,193.51502145922746,3.079699456477066,1.5035690513242466,3.6034858887369356,12.0,5.0,15.0,-0.5339898928826129,0.037218711445636245,0.844671274412444,3.917623426325379,0.8454177206813976,0.03664463192688732,0.5328471155113942,2.673320611536581,0.01112078491320073,-0.9986350376735582,0.05103322127442978,1.4953136066028887,16.97920697069324,11.724549163736071,5.481265831285688,4.700778030181565,1.6226722083076544,699.0,1091.1750304763093, 0.0, 0.0,0.0,NaN, 133.6274552721239,133.6274552721239,0.0, 9.484548742225137, -0.10845659341671439, -3.701873307668215, -0.10845659341671439, 2.2607198921000946, 0.5080894226577481, -3.701873307668215, 0.5080894226577481, 12.985110550326224, 2.502233882531929, 1.1784493067857265, 0.0, 0.0
1854, 0 ,1.0,1.0,1.0,288.2426693629929,235.91405460060668,210.7896865520728,2.8151258626803473,2.3824634507346594,3.210236219543525,12.0,10.0,13.0,-0.016074555933225793,0.17351827959536992,0.9846994542995404,3.233119247331854,0.993799964439564,-0.10558678468950398,0.03482903356186724,2.820282548516769,0.11001472324862221,0.9791541439146322,-0.17074519941519206,2.345128691810204,13.543389692075152,12.382775745594643,9.962286638561523,4.715036211149984,1.2942626586716275,989.0,1670.722863791164, 0.0, 0.0,0.0,NaN, 110.47046323302601,110.47046323302601,0.0, 7.924933622731769, -0.2713580426143587, 0.006547247221967628, -0.2713580426143587, 5.6761320940865, 0.8373340312701647, 0.006547247221967628, 0.8373340312701647, 10.305616585269101, 2.2752335628436238, 1.0693577366367353, 0.0, 0.0
1855, 0 ,1.0,1.0,1.0,173.6067415730337,15.065308988764045,257.40168539325845,3.0344204323366024,3.3987074402008295,3.2598420503388508,13.0,14.0,14.0,0.3537139547748798,-0.8106951644334488,0.4665402325220596,3.5870885143532383,0.3484271694490199,-0.3486856525788399,-0.8700671372229916,3.1709133082690673,-0.8680351063103716,-0.47031018067855107,-0.15913324028263306,2.9092257731315607,16.516028027071286,14.099582555140188,12.601965748814763,5.394806064996909,1.5104824853298597,1424.0,2934.608430357428, 0.0, 1.7763568394002505E-15,0.0,35.8360934335214, 134.2268070023561,134.2268070023561,0.0, 9.207707360181853, -1.4560582628456005, 0.2443425703825282, -1.4560582628456005, 11.551212264076474, -1.1828347904305028, 0.2443425703825282, -1.1828347904305028, 10.626570193157402, 1.8143332432536932, 0.9556454956113107, 0.0, 0.0
1859, 0 ,1.0,1.0,1.0,206.09174311926606,2.214678899082569,277.97064220183483,4.153568785849459,1.5946484866505075,3.746932757891994,17.0,6.0,15.0,-0.9800422752452225,0.0034698011627095904,0.19875889718968187,4.170121124990391,-0.1987869954728785,-0.012417010332422037,-0.9799640545883661,3.7287610879839788,-9.322891359594783E-4,-0.9999168857131553,0.012858946405953675,1.59404300398992,17.459224069090226,15.507025811049402,6.093243095664445,5.516360729728299,1.8450763795667486,1090.0,1649.6885249170834, -2.8421709430404007E-14, 0.0,0.0,11.466162602122687, 96.48294210897352,96.48294210897352,0.0, 17.25213365878295, -0.022447605420419157, -0.6789580001683473, -0.022447605420419157, 2.5429037959767538, 0.14850433465197801, -0.6789580001683473, 0.14850433465197801, 14.039505092164104, 2.54321500590635, 1.362648036940296, 0.0, 0.0
1861, 0 ,1.0,1.0,1.0,172.85971943887776,12.75250501002004,293.065130260521,3.028978399019441,2.5196360588809985,2.9884155983804095,12.0,10.0,12.0,-0.8599641449132812,0.440238171390824,-0.2581705287480212,3.1981140973704263,0.24553027302767833,-0.08658951434888962,-0.9655139258611328,2.9735794979131294,-0.4474109458769677,-0.8936960380662363,-0.033627920753295765,2.320300624784283,14.433919053687191,12.986997504169807,9.554762637681208,4.760764615936168,1.3375440445956417,998.0,1791.071507440338, 0.0, -1.7763568394002505E-15,0.0,63.88092160618835, 127.96628361992468,127.96628361992468,0.0, 9.174710141726376, -1.9074642270512971, 0.2556294954638714, -1.9074642270512971, 6.3485658692133695, -0.2614356970453913, 0.2556294954638714, -0.2614356970453913, 8.93062778864334, 2.16761921235698, 1.0800374676725497, 1.0, 0.0
1862, 0 ,1.0,1.0,1.0,2.6531065088757395,271.8454142011834,6.709319526627219,1.8534126034417353,4.212960031247273,4.252806467565324,7.0,17.0,16.0,-0.004439295327869545,0.6838867310769332,0.7295746923474653,4.535826983926015,-0.05392364530984182,-0.7286840780448671,0.6827237764135662,3.9110866694343813,-0.998535193738053,0.036310514466323426,-0.04011250934185723,1.843965289833421,20.472346659018513,17.773425622165718,7.59352655688075,5.92572045929764,2.0387178304784146,1352.0,2763.0089018164085, 0.0, 0.0,0.0,NaN, 29.06431908992097,29.06431908992097,0.0, 3.4351382785966713, 0.41531010381289174, -0.4935866434998779, 0.41531010381289174, 17.74903222488702, 2.650331199012638, -0.4935866434998779, 2.650331199012638, 18.086362850565447, 2.5460130518533775, 1.3368475706219975, 0.0, 0.0
1863, 0 ,1.0,1.0,1.0,127.61766889383816,126.52858203414996,42.70007423904974,2.9226732483040805,3.3180402252931014,3.3101080253149786,13.0,14.0,15.0,0.24664144267876215,-0.6847867925961334,0.6857368645765219,3.613313777063364,-0.116009345445183,-0.7233713356232664,-0.6806436237620921,3.035887130867723,-0.9621381556318819,-0.08832304050762861,0.25785501738916916,2.8697696544123326,15.3784892789985,13.70753400642704,13.45800715639723,5.316747135594521,1.496804893236813,1347.0,2836.9635839081443, 0.0, 0.0,0.0,NaN, 184.7134208050143,184.7134208050143,0.0, 8.542018916352326, -0.7318338919174169, 0.8927529570234867, -0.7318338919174169, 11.009390936663095, -1.7805886103959714, 0.8927529570234867, -1.7805886103959714, 10.956815139254626, 1.8008605597102385, 0.8933900233544503, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,127.98247232472325,286.3339483394834,247.11070110701107,2.896216353168955,3.103549732480632,2.8210326069904976,12.0,13.0,12.0,-0.3470843840584402,0.7444044990718051,0.5704334949005259,3.3413710272143766,-0.8211388545857911,-0.5350561567826245,0.19860989546984623,2.9212656762057203,0.4530600532294905,-0.3994707133829243,0.796969094329905,2.505945247518821,14.660452749173373,13.08766748652846,11.381786342184654,4.906192779873965,1.3811544022157891,1084.0,2183.836215807104, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,69.20714562494523, 139.15298102350658,139.15298102350658,0.0, 8.38806916436328, -0.27182193869909266, -1.334775534102204, -0.27182193869909266, 9.6320209419806, 1.8348027668468674, -1.334775534102204, 1.8348027668468674, 7.958224969703603, 1.8010398173684123, 0.9399644320809366, 0.0, 0.0
1867, 0 ,1.0,1.0,1.0,163.3235800344234,57.69879518072289,1.910499139414802,3.1010427854500358,2.961685672919179,1.458163532266638,13.0,12.0,5.0,0.9967494483266551,0.07847383241801739,0.018231700034206436,3.102239390117215,0.07879619773896869,-0.9967337474840169,-0.017691688679983712,2.9612047131960004,-0.016783816085434288,-0.019070769572753592,0.9996772525497982,1.456594206410877,13.114690493082549,12.275989760764077,5.199016914100003,4.311064159015636,1.3888898754219383,581.0,837.0199195780486, 0.0, 0.0,-2.220446049250313E-16,88.95534265611364, 148.36861105663615,148.36861105663615,0.0, 9.616466357191717, 0.06476162826866835, 0.12706740411362688, 0.06476162826866835, 8.77158202517473, 0.12794724509051633, 0.12706740411362688, 0.12794724509051633, 2.126240886832319, 2.362833626042545, 1.1448109705132075, 1.0, 0.0
1868, 0 ,1.0,1.0,1.0,12.388142981691368,200.43225806451613,4.475675675675675,7.512778926959232,6.108998782978965,3.1516828722243058,29.0,25.0,12.0,-0.9905577168643868,0.07600592627628364,0.11409867979646926,7.559067317358018,0.08504545768398118,0.9934310812586058,0.07656341761362616,6.116598928443891,0.10752990136578441,-0.08554405859111684,0.9905147825005058,3.0236628620072907,30.58912709627456,24.72695374430822,13.9024610481662,9.620720430486159,3.33714798312857,5735.0,10515.486915555437, 0.0, 0.0,0.0,NaN, 100.43521789402249,100.43521789402249,1.3486991523486091E-6, 56.44184720536271, -1.2251449784852493, -5.240602276208212, -1.2251449784852493, 37.31986613043847, 2.5664864864864896, -5.240602276208212, 2.5664864864864896, 9.93310492707205, 3.730307909178547, 2.315368230490332, 2.0, 0.0
1869, 0 ,1.0,1.0,1.0,181.04905985505042,143.8645785819269,7.682175257209467,10.181721501906951,9.294630454577161,4.96450285869855,49.0,39.0,20.0,-0.9784527749767956,-0.19233235278027083,-0.07508950135813844,10.245933745249584,-0.18592034766681548,0.9789061973044589,-0.08471293409140353,9.2727108005561,-0.0897986161567029,0.06892693923952721,0.9935719830910147,4.872532479191876,47.18935831649637,39.530508103665,21.611108862690823,13.943869311663251,4.5024887876417035,19731.0,40313.77981186989, -2.8421709430404007E-14, 0.0,8.881784197001252E-16,17.741821554477262, 186.8297592692483,186.8297592692483,0.0, 103.66745274239433, 3.9600673018445836, 6.948946041813438, 3.9600673018445836, 86.39015528715325, -3.9882027121147337, 6.948946041813438, -3.9882027121147337, 24.64628863402607, 5.041010770328408, 3.5028794171389257, 1.0, 0.0
1870, 0 ,1.0,1.0,1.0,207.9807911032478,4.391634019967142,14.720965499810438,7.126424913090613,3.068190141740986,8.780024343745149,31.0,12.0,39.0,-0.22836337587834965,-0.06284360703766888,0.971545598318442,8.883458296877341,-0.9735672978717542,0.010528685321345873,-0.22815754052867807,7.017048217085233,-0.004109144939631791,0.9979678491013119,0.06358684681572097,3.0222099978814576,41.692790614820495,31.342431307310477,13.050531767422122,11.045269157538085,3.9103170590233987,7913.0,17053.827096309546, 0.0, 0.0,0.0,NaN, 93.29270111105187,93.29270111105187,0.0, 50.78593204191856, 0.5903612246979671, -6.573791639584075, 0.5903612246979671, 9.413790745876572, -4.3569154661838185, -6.573791639584075, -4.3569154661838185, 77.08882747675744, 4.173172010033739, 2.4436883649743093, 0.0, 0.0
1871, 0 ,1.0,1.0,1.0,72.07615302109403,21.040042903110475,4.302586104159218,8.119154485107131,8.562851991323233,3.0560008521957824,36.0,37.0,13.0,0.3323208695629614,0.9422572776624146,-0.041401236033860436,8.621610297577098,-0.9387992680033086,0.3346825906740918,0.08150765544493363,8.086955674232481,0.09065745446111124,0.011780755149521756,0.9958124521006646,2.9751014750217286,39.84833231695376,36.83299519645861,13.662629344583072,11.487709601849858,4.076122310545937,8391.0,20053.097869234527, 0.0, 0.0,0.0,NaN, 75.20749621459683,75.20749621459683,0.0, 65.92066955303524, 2.7369100923504273, -5.2279051984933655, 2.7369100923504273, 73.32243422530827, -1.0118780754376346, -5.2279051984933655, -1.0118780754376346, 9.33914120862135, 3.5291894548464384, 2.2505362737240193, 2.0, 0.0
1872, 0 ,1.0,1.0,1.0,109.41748166259168,272.24327628361857,10.41564792176039,3.3743477160530597,3.4128313929670684,3.264553591958554,14.0,16.0,14.0,-0.5809437014421349,0.6486278388429013,-0.49171774671319257,3.4844113394020626,0.6704511554710799,0.7238803256856184,0.16276523649961935,3.3778804525399044,-0.46151886622564586,0.23511529249130253,0.8554069998278734,3.184297732093951,15.402931975259236,15.825942002222519,14.133231206364483,5.600749809905006,1.5239922398990091,1636.0,3445.1999394721533, 0.0, 0.0,0.0,NaN, 113.36272194368478,113.36272194368478,0.0, 11.386222508832502, -0.13762695703636638, 0.7103376952552917, -0.13762695703636638, 11.647418116821541, -0.48864784404684614, 0.7103376952552917, -0.48864784404684614, 10.657310154769496, 2.105234076968032, 1.0728251513997122, 0.0, 0.0
1873, 0 ,1.0,1.0,1.0,81.74126455906821,6.658069883527454,25.54853022739878,11.568238853847685,4.423073210434206,12.984392468055617,53.0,17.0,58.0,-0.5843454838971027,0.02345939490758089,0.8111658352270711,14.354340499082452,0.8106387978773213,-0.029297625069308005,0.5848131227506023,9.82549987860409,-0.03748459450325685,-0.9992954047507018,0.0018971607886500467,4.403934098165397,64.13439384563159,52.94617724412589,17.805094316678982,16.801348390944632,6.300544961757765,25242.0,60460.24213844799, 0.0, 0.0,0.0,NaN, 85.89931095806197,85.89931095806197,0.0, 133.82415017967122, -4.390901893300124, -51.900782389860396, -4.390901893300124, 19.563576624860747, 2.2301071386053772, -51.900782389860396, 2.2301071386053772, 168.59444776449945, 5.395656463979881, 3.710435304315946, 0.0, 0.0
1874, 0 ,1.0,1.0,1.0,1.977035490605428,41.73277661795407,19.61169102296451,1.5104005402739478,2.3916152275950577,3.076537424875997,5.0,10.0,13.0,0.005832807739044075,0.13025328007569698,0.9914635955915884,3.0872028241272225,-0.05371173285165146,-0.9900083855432803,0.13037808983130825,2.3799411374108224,-0.9985394474470962,0.05401369810992306,-0.0012216008095617974,1.5070748557213764,13.410039862993436,10.084173678115768,5.320444228323705,3.9737074016186527,1.294552124059956,479.0,719.4792623952034, 0.0, 0.0,0.0,NaN, 46.15356690826176,46.15356690826176,0.0, 2.281309792059833, 0.1859301519780685, 0.018222549587910978, 0.1859301519780685, 5.719823396864561, 0.49957505415335524, 0.018222549587910978, 0.49957505415335524, 9.465082526662632, 2.3450350198342558, 1.0567875381270566, 0.0, 0.0
1875, 0 ,1.0,1.0,1.0,5.959656652360515,197.56995708154506,22.51845493562232,3.000587047378146,3.0522697524850018,2.9619697104402984,12.0,13.0,12.0,-0.1099457653944432,0.750188124500371,-0.652019713298951,3.3002735600154987,-0.9899246569861604,-0.14153635931461378,0.004078294103839644,2.9991380230568603,0.08922500861677145,-0.6458987822024292,-0.7581910451771086,2.684493133556382,14.54825249657938,12.736470627929286,11.724978170835982,5.019887224194259,1.3761795278107187,1165.0,2172.560960106916, 0.0, 0.0,0.0,NaN, 105.04528553142306,105.04528553142306,0.0, 9.003522628893501, -0.05340087310504858, 0.256967709849141, -0.05340087310504858, 9.316350641934854, -1.8036515684576975, 0.256967709849141, -1.8036515684576975, 8.773264565565785, 1.986312971734182, 0.961056499024119, 0.0, 0.0
1878, 0 ,1.0,1.0,1.0,29.90153172866521,264.5601750547046,33.67906637490883,3.5413270004918633,3.060511243599749,2.934339709289166,15.0,12.0,13.0,-0.9613201404858329,0.2709889167336029,0.04928077215148942,3.577808925847952,-0.24703207931818816,-0.7691503587299939,-0.5893919557079599,3.116150243640508,-0.12181436402999055,-0.578768289277384,0.8063426864819319,2.829658367242649,15.873308235258492,13.765181547401596,13.164776304302933,5.3185202627533705,1.4937930716154217,1371.0,2876.49005771793, 0.0, 0.0,0.0,NaN, 57.30935616248947,57.30935616248947,0.0, 12.540996924412699, -0.9251468764514064, 0.0209146321026201, -0.9251468764514064, 9.366729072200481, 0.8362341532239457, 0.0209146321026201, 0.8362341532239457, 8.610349529511229, 1.818755944548168, 0.9490340839417402, 1.0, 0.0
1879, 0 ,1.0,1.0,1.0,23.61394557823129,157.70493197278913,49.42006802721088,2.6644439012973486,3.0453783701111834,3.3253927181712197,11.0,12.0,15.0,0.25261002590299736,-0.05744258356859342,0.9658615451534721,3.368763221455178,-0.07284024292839704,0.9942744746533135,0.07818291413736347,3.0475831795068644,-0.9648225089742776,-0.09010337754958658,0.24697956905529134,2.60681770979975,15.303195838579661,12.769935066514932,11.287213491926813,5.043296386474718,1.4131486151636568,1176.0,2205.7564841513113, 0.0, 0.0,-7.105427357601002E-15,15.014223576464412, 152.4724497555358,152.4724497555358,0.0, 7.099261303160635, -0.2465653778518216, 1.0966929288722316, -0.2465653778518216, 9.274329417141047, -0.05887448516821912, 1.0966929288722316, -0.05887448516821912, 11.058236730066172, 2.2138688954062204, 1.0432030267875645, 0.0, 0.0
1880, 0 ,1.0,1.0,1.0,26.025339366515837,266.2552036199095,44.497737556561084,2.492212395119436,3.315401135163819,3.0554815875780266,11.0,14.0,13.0,0.1832492679726897,-0.8926165181074845,0.411892531358781,3.3959110769449126,-0.13899262658011374,-0.4383036861059189,-0.888015162315557,3.00700008614401,-0.9731910169868168,-0.1054781036406862,0.20438594400919605,2.442276290855232,15.379878973016275,13.853382360846382,11.120443338145556,4.955166299561061,1.409007446806237,1105.0,2369.3588452411514, 0.0, 0.0,0.0,NaN, 61.612321978064394,61.612321978064394,NaN, 6.211122622386956, -0.7232087795090189, 0.8000573288835215, -0.7232087795090189, 10.991884687045538, -0.8491963719006532, 0.8000573288835215, -0.8491963719006532, 9.335967732028339, 1.8999414982029754, 0.9493110117499861, 1.0, 0.0
1882, 0 ,1.0,1.0,1.0,27.614991482112437,27.583475298126064,51.164395229982965,3.4381832478685674,2.9845313040049914,2.660723172918867,16.0,13.0,12.0,-0.9987731417496175,-0.04841920261483821,0.010382299251198308,3.439345687693686,-0.043281260492000616,0.955416914770176,0.2920706275222855,3.01450909545227,-0.024061251210645063,0.29126293926481833,-0.9563403977669234,2.6251885851107177,16.12562787583839,13.631983662593427,12.04824282539218,5.068917770412123,1.4539778506625773,1174.0,2648.4964941468274, 0.0, 0.0,0.0,NaN, 64.35239858256548,64.35239858256548,0.0, 11.821104045924052, 0.14798197168056398, -0.07895515847334021, 0.14798197168056398, 8.907427104585734, 0.610212323221183, -0.07895515847334021, 0.610212323221183, 7.079447802907445, 1.8157281673289645, 0.9325540573440654, 0.0, 0.0
