// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1924, 0 ,1.0,1.0,1.0,104.27272727272727,205.0219696969697,78.98409090909091,2.9646679743855113,2.7985876956048394,3.5961538702344447,12.0,13.0,15.0,0.16652451273353303,0.151537075713731,0.9743234069563298,3.6256530399901328,-0.8666461543061966,-0.44881293250972354,0.2179252046879893,3.008284610422101,-0.47031269373166945,0.8806835222122379,-0.056590669007422184,2.712662102630538,15.902084895153806,13.746407060796656,12.679166913746911,5.235087912482946,1.465444129032248,1320.0,2771.621917060918, -1.4210854715202004E-14, 0.0,0.0,80.41419202806924, 161.6543055717089,161.6543055717089,0.0, 8.789256198347092, 0.80385674931129, 0.6194903581267195, 0.80385674931129, 7.832093089990805, 0.6889858815426978, 0.6194903581267195, 0.6889858815426978, 12.932322658402176, 1.9183441149917515, 0.9580689887798062, 0.0, 0.0
1926, 0 ,1.0,1.0,1.0,248.5119760479042,214.51696606786427,85.20858283433134,3.1011485039156828,3.0301564119834064,2.417378487147711,14.0,13.0,11.0,-0.9095723361218707,0.32489894037192096,-0.259073047434512,3.197065785725363,0.2552737098332827,0.9288167126171275,0.2685793131107905,3.033215092723056,0.32789251048133905,0.1781577753237673,-0.9277641449538402,2.2849650407760103,13.967081166312965,13.227907039904267,10.617634531629946,4.7796195590515405,1.3408674599971067,1002.0,1961.6637359625427, 0.0, 0.0,0.0,NaN, 131.22068544771957,131.22068544771957,0.0, 9.617122043338476, -0.5341353221700329, 1.4510948163553081, -0.5341353221700329, 9.18184788108415, 0.5718104708746211, 1.4510948163553081, 0.5718104708746211, 5.843718750124554, 2.152630475585808, 1.0173714168845016, 0.0, 0.0
1927, 0 ,1.0,1.0,1.0,55.75124378109453,41.99668325041459,88.69402985074628,3.170313837691726,3.2702978514677823,2.6899014227508773,14.0,13.0,11.0,-0.6209433977686516,0.6487411738104939,-0.4399593005841619,3.312134393592562,0.6608804019700829,0.735102451369661,0.15120013320819575,3.2866586145225174,-0.4215049122600869,0.1968737549631677,0.8851973415839651,2.4917761619490983,14.76585145170111,14.790051248837997,11.381002889400179,5.09206925494413,1.4325286153317986,1206.0,2485.4710413337216, 0.0, 0.0,0.0,NaN, 112.86520065254726,112.86520065254726,0.0, 10.05088982945964, 0.3134369611313213, 1.7597089180960876, 0.3134369611313213, 10.694848037314793, -0.8484443454369939, 1.7597089180960876, -0.8484443454369939, 7.235569664117193, 2.3415148486792545, 1.1332279483695453, 0.0, 0.0
1931, 0 ,1.0,1.0,1.0,4.698056801195815,275.6621823617339,103.89910313901345,2.8181048964749316,3.4083457787190974,3.137765874223269,11.0,15.0,13.0,-0.22673780526975434,0.9717059898678587,-0.06616220156842018,3.440765014598902,0.03843839311102892,-0.05895067171710899,-0.9975205803586934,3.1365634721861118,-0.9731970291757457,-0.22871879581491958,-0.023984470902567157,2.779787138532087,15.548703270665328,13.259934739147425,12.149433508530436,5.23017565359793,1.4315632954220652,1338.0,2504.906910105652, 0.0, 0.0,0.0,NaN, 106.81490878239849,106.81490878239849,1.3486991523486091E-6, 7.941715207535984, -0.9106713945138208, -0.019254358623736798, -0.9106713945138208, 11.616820947312291, -0.140213289361673, -0.019254358623736798, -0.140213289361673, 9.845574681440114, 2.1124294609588716, 1.029038533398997, 0.0, 0.0
1936, 0 ,1.0,1.0,1.0,133.30496019595836,84.76729944886712,130.11757501530926,3.4135397188809287,3.745221392191312,2.89893297060682,14.0,16.0,13.0,0.38580888146558223,0.9032610917916613,-0.18780550321439493,3.823814919764479,0.8744066343442963,-0.4229264231112663,-0.23779461400332502,3.3898489875294042,0.2942185323818955,0.07247510392987333,0.952986261450498,2.8231387422705314,15.90973396498552,14.856023241156748,12.31849073455166,5.6254622793979365,1.561064764847246,1633.0,2911.5415283427146, 0.0, 0.0,0.0,NaN, 204.66140524428286,204.66140524428286,3.814697265625E-6, 11.65225341237769, 1.015851117246891, -1.2140553322866037, 1.015851117246891, 14.026683276527427, -0.7742323908037257, -1.2140553322866037, -0.7742323908037257, 8.403812368071282, 2.1442383646381025, 1.0942326664500803, 0.0, 0.0
1937, 0 ,1.0,1.0,1.0,262.48813209494324,77.87719298245614,137.00103199174407,2.6157642122185756,3.252431965357609,2.579389406232978,11.0,14.0,11.0,-0.1506909531852877,0.9599552524697423,0.2361739822331445,3.309028606390039,-0.8660263727406279,-0.012975096777471721,-0.49982993966080735,2.628199687966929,-0.47674999564323056,-0.27985274720711145,0.8333017949907535,2.4933274743709983,14.68545136987953,11.698168655703512,10.926178069820963,4.721769312672606,1.33367176250139,969.0,1877.039673507088, 0.0, 0.0,0.0,NaN, 161.99160529902784,161.99160529902784,0.0, 6.842222413923466, -0.6768960585157401, 0.1305592032043996, -0.6768960585157401, 10.57831368927996, 1.0775261166331676, 0.1305592032043996, 1.0775261166331676, 6.653249708986914, 1.8119463010838157, 0.9104275932771427, 0.0, 0.0
1942, 0 ,1.0,1.0,1.0,274.0465863453815,225.9734939759036,159.30682730923695,3.3212590141889904,2.9327297619094486,2.947027904206184,14.0,12.0,12.0,-0.8936300901138573,0.2064629699323729,-0.398495049015421,3.375339092291774,0.42055335390467896,0.6952632461494779,-0.5828755399510396,3.1560107006601035,0.15671674627372986,-0.6884635506694559,-0.7081368517715917,2.6388105716888486,15.122685416468244,13.864247012286341,11.799670204623283,5.129672724166465,1.4153079194413882,1245.0,2473.973677584644, 0.0, 0.0,0.0,NaN, 161.08405295452494,161.08405295452494,0.0, 11.030761439331624, 0.05906614409445304, 0.8427341494492055, 0.05906614409445304, 8.60090385638945, -1.5790158223254385, 0.8427341494492055, -1.5790158223254385, 8.684973468169893, 1.9152575348275733, 0.9447847770131411, 0.0, 0.0
1944, 0 ,1.0,1.0,1.0,43.13586956521739,76.5552536231884,176.15126811594203,2.579816370350007,3.1880422995611664,3.008101715054498,11.0,13.0,12.0,0.20442510617416065,-0.7929556266892018,0.5739614534684517,3.3488085494312547,-0.2921731786356427,-0.6090432633783549,-0.7373609272394277,2.8957245415103228,-0.9342618528290814,0.016961056434613535,0.3561840997475797,2.503597974032954,14.681120601486484,12.385113988088648,11.362393736797245,4.904077851127155,1.348244253358787,1104.0,2065.9939669326973, 0.0, 0.0,0.0,NaN, 151.85492580007877,151.85492580007877,0.0, 6.655452504725886, -0.42507974952741134, 1.0365124842470022, -0.42507974952741134, 10.16361370379125, -1.3004776766960686, 1.0365124842470022, -1.3004776766960686, 9.048675928113813, 2.1875144954284895, 1.011490181042796, 0.0, 0.0
1945, 0 ,1.0,1.0,1.0,224.8025169409487,257.40851887705713,178.25169409486932,3.1125566908693614,2.7340322362775265,2.7060864200559354,13.0,12.0,11.0,-0.9701507489816964,0.23760821625200218,0.04847535270418234,3.1406065117395774,-0.13440373646662135,-0.6932259481834102,0.7080772700694631,2.9029862207200794,0.20184934945167435,0.6804264253648251,0.7044691049231203,2.4889971627986616,13.707818659882605,12.477325227809231,10.624629845948675,4.775869969328062,1.2949560501275452,1033.0,1817.2038755656172, 0.0, 0.0,0.0,NaN, 149.30286572410986,149.30286572410986,0.0, 9.68800915387563, -0.6376206670671337, -0.3849510209551394, -0.6376206670671337, 7.474932269004692, -1.053451024235091, -0.3849510209551394, -1.053451024235091, 7.322903712811148, 2.300757420720805, 1.0990716484579561, 0.0, 0.0
1946, 0 ,1.0,1.0,1.0,225.14243902439026,214.69463414634146,194.95609756097562,2.8130712150452437,2.759890504686452,3.0055273292830242,12.0,12.0,12.0,-0.6199008268465691,0.49256890770006223,0.6108181693778498,3.264039995518841,0.34222270756147916,-0.5307838519339306,0.7753400034536266,2.858021244025189,-0.7061207993709226,-0.6896697569803588,-0.16046508343693497,2.396104601680776,14.050049727157571,13.27766709192295,10.445296312987864,4.778475466410847,1.3151927625832653,1025.0,1948.5896946588873, 0.0, 0.0,0.0,NaN, 154.64437047064771,154.64437047064771,0.0, 7.913369660916123, -1.9408942296252136, -1.216185603807252, -1.9408942296252136, 7.6169955978584385, 0.4792766210588916, -1.216185603807252, 0.4792766210588916, 9.033194527067149, 1.9452047493399642, 0.9428325707237367, 0.0, 0.0
1948, 0 ,1.0,1.0,1.0,52.21379833206975,209.6929492039424,205.61031084154664,3.101726007107374,3.2540456452091138,3.0623666157525884,14.0,14.0,13.0,0.39773024753011554,0.9159548993231104,0.05326605490951852,3.2889904154328424,0.8744679341911973,-0.39600730933901035,0.2801500366258369,3.065652448426554,0.27769854567680663,-0.06484468641352353,-0.958477273790526,3.061359777320168,14.293795176381082,13.87440194011861,13.635843428397578,5.243553423660525,1.4466354298041302,1319.0,2704.231281562931, 0.0, 0.0,-2.8421709430404007E-14,86.94663482839775, 140.68069369736995,140.68069369736995,0.0, 9.620704223166253, 0.5175044158364261, 0.03706773516592139, 0.5175044158364261, 10.588813061104398, 0.06760871177132986, 0.03706773516592139, 0.06760871177132986, 9.378089289275962, 1.706456710458073, 0.8768205638597795, 1.0, 0.0
1952, 0 ,1.0,1.0,1.0,149.59059233449477,41.27700348432056,219.60627177700349,2.846781053560308,3.136820902808214,2.9130899520945834,12.0,13.0,13.0,0.56230048633488,-0.6414796144745859,-0.5218448689803271,3.2630039750987354,-0.34416783953822344,-0.7553506666682906,0.5576682424088363,3.060207744096422,-0.7519086788268569,-0.13397490278893975,-0.645510700242486,2.533344515390878,14.566114118287189,13.735691803644713,11.179355032554724,4.958013136666536,1.359414046139297,1148.0,2236.7167728519926, 0.0, 0.0,0.0,NaN, 174.76924177103547,174.76924177103547,1.9073486328125E-6, 8.104162366909938, -0.7594149497990763, -1.8066657358957985, -0.7594149497990763, 9.83964537629454, 0.1743951000983366, -1.8066657358957985, 0.1743951000983366, 8.486093068994423, 2.0323164845437125, 1.0147256853742856, 0.0, 0.0
1960, 0 ,1.0,1.0,1.0,154.74466268146884,117.42783945345859,269.18274978650726,2.6096212546799165,3.230756922705583,3.257113550553922,11.0,14.0,14.0,-0.33842604949251837,0.32616877272191624,-0.882656071596387,3.3535347931574004,-0.028672139391452103,-0.9411437225476273,-0.33678836371215637,3.221493875888987,0.9405560682105054,0.08867031752663136,-0.32785950854309787,2.496494275255146,15.135929091317678,14.312942854174992,11.222198859873814,5.075404724848882,1.4480914842200712,1171.0,2431.1736611232764, 0.0, 0.0,0.0,NaN, 189.30957030469574,189.30957030469574,0.0, 6.810123092877182, -0.4415678936087819, 1.53769614531653, -0.4415678936087819, 10.437790293610048, -0.12942582667817096, 1.53769614531653, -0.12942582667817096, 10.608788681201975, 1.7809718751836088, 0.8967828722397458, 0.0, 0.0
1965, 0 ,1.0,1.0,1.0,241.02376599634368,139.8839122486289,282.6261425959781,3.684219781282907,2.8500387847477877,2.371774211085077,16.0,13.0,10.0,-0.9817543914353625,0.1670509059633491,0.09084222429137988,3.7121407423466968,-0.18582810564877292,-0.9441732119152637,-0.27203834482036393,2.863023168178921,0.040326542727707165,-0.2839558781191877,0.9579889504755218,2.3118431666554717,16.390907429438613,13.004156550187929,9.984825011057552,5.008541017826232,1.4953348295560485,1094.0,2128.2647143472295, 0.0, 0.0,0.0,NaN, 152.7990706919758,152.7990706919758,0.0, 13.57347539679627, -0.8829814611191542, -0.6081167344564985, -0.8829814611191542, 8.122721074566646, 0.8606216724764313, -0.6081167344564985, 0.8606216724764313, 5.625312908368239, 1.8237456713396192, 0.8951730004791378, 0.0, 0.0
1968, 0 ,1.0,1.0,1.0,106.98785201546107,7.2087244616234125,295.6123688569851,5.406079402179792,4.555510867897835,1.8174385251538105,22.0,18.0,7.0,-0.9940564943102056,0.10272969045750378,-0.03603188613172359,5.4187387150499395,-0.09923035894322912,-0.9911444818181459,-0.08823804182684848,4.559294467568875,-0.044777471832406025,-0.08413814152894179,0.9954475130092768,1.769621784149355,22.96860355166301,19.373324830236392,7.79182054520129,6.879878388159141,2.439001830065309,1811.0,3467.1904173091734, 1.4210854715202004E-14, 8.881784197001252E-16,0.0,11.23588358330529, 107.32016350291755,107.32016350291755,1.3486991523486091E-6, 29.225694502672617, -0.9422463069267168, 1.0941314825254838, -0.9422463069267168, 20.75267926753529, 1.447004181148317, 1.0941314825254838, 1.447004181148317, 3.303082792713258, 2.637324168710403, 1.3839133058493613, 1.0, 0.0
1969, 0 ,1.0,1.0,1.0,150.83899657924744,7.068757126567845,288.6411630558723,14.972440144259055,5.233755227390511,6.461452581028432,68.0,22.0,25.0,-0.9946669119245962,0.06821286309814359,0.07736109894734668,15.038142106602473,0.0966479267093176,0.35453910273416006,0.9300329042003014,6.566164519213276,-0.03601267256366306,-0.9325497466303933,0.3592409462664464,4.904721459857929,69.29772822062188,29.347466547284228,24.005368012781247,15.598088323492824,7.072210952951989,17540.0,48820.023254273, 0.0, 8.881784197001252E-16,0.0,86.08865358181852, 149.7597924862459,149.7597924862459,0.0, 224.1739638734201, -13.0585421821307, -13.837420497732905, -13.0585421821307, 27.392193780237506, 7.350556291597154, -13.837420497732905, 7.350556291597154, 41.750369456878985, 4.91826922049748, 3.650241638774715, 0.0, 0.0
1970, 0 ,1.0,1.0,1.0,253.85443786982248,56.6094674556213,3.0792899408284025,3.299111563746381,2.812719263848573,2.1734513153223265,14.0,11.0,8.0,-0.9828915771212715,-0.18156785456164565,-0.030939647928520254,3.3159952729314743,-0.18108495019210896,0.9833067694682298,-0.01777745571995532,2.7940453070800424,-0.0336509797477146,0.011870606885692974,0.9993631473364345,2.171843355130937,14.185497084678133,11.558491720638916,8.275983623558886,4.652400963954609,1.3691539935086412,845.0,1356.9546940889584, 0.0, -7.105427357601002E-15,-4.440892098500626E-16,79.40775252112213, 73.09943047971582,73.09943047971582,0.0, 10.88413711004509, 0.5703721858478389, 0.20089072511466732, 0.5703721858478389, 7.911389657224858, -0.01873883967648567, 0.20089072511466732, -0.01873883967648567, 4.72389062007635, 2.250633640049477, 1.00569073439892, 0.0, 0.0
1973, 0 ,1.0,1.0,1.0,118.29893238434164,251.20521945432978,40.0,2.4631733717879114,2.6735151607629084,2.8832563638682003,10.0,11.0,12.0,-0.012698212193330283,0.24655572587307456,-0.9690454217663355,2.89832537735736,0.503932378611239,0.8386287932590232,0.20677017411641896,2.752108266572808,-0.8636497630372583,0.48570775282685874,0.1348964997676787,2.356625496367328,12.176928631248124,12.120584756985295,10.119985109887203,4.4724359781254135,1.235066822350133,843.0,1493.6237373605982, 0.0, 0.0,7.105427357601002E-15,14.29311117249158, 134.07299508765794,134.07299508765794,0.0, 6.067223059485028, 0.844940329192046, 0.24555160142348753, 0.844940329192046, 7.147683314829119, -0.32977461447212336, 0.24555160142348753, -0.32977461447212336, 8.313167259786477, 1.8430973932341466, 0.9227208969983357, 1.0, 0.0
1975, 0 ,1.0,1.0,1.0,275.94943109987355,263.90897597977244,54.768647281921616,2.5713527418221025,2.480631997726828,2.755218575077069,11.0,10.0,12.0,0.01114454542464749,-0.3364507342273619,0.9416351217669968,2.7924298633036173,0.8923758010143801,-0.42153011601433943,-0.1611762732441761,2.6153119142838146,0.4511554375946516,0.8420886323486423,0.29554273193223973,2.391463668343556,12.634279852688756,11.824606821703881,10.565590369245342,4.3563977882973495,1.1740603636908036,791.0,1578.4505121082511, 0.0, 0.0,7.105427357601002E-15,19.672007903765916, 69.86126683892809,69.86126683892809,0.0, 6.611854922876044, -0.4293817456499379, -0.13938572531369833, -0.4293817456499379, 6.153535108146193, -0.5823734458933549, -0.13938572531369833, -0.5823734458933549, 7.591229396449712, 1.914256258235418, 0.9080516323767504, 0.0, 0.0
1976, 0 ,1.0,1.0,1.0,46.5,95.66145833333333,72.24375,3.067979791328489,2.8418329542621796,2.51183915438469,13.0,12.0,11.0,-0.8966656445432786,0.3027844890816833,0.32297410897366263,3.165121314368405,-0.31896362761507274,-0.9477622569851707,0.0029847098700568073,2.811130366701629,-0.30700639432171517,0.10034070662457605,-0.9464030940564705,2.4243357036865345,13.60618585560637,12.023187674782292,10.611115447870318,4.69922064600577,1.3096472034802735,960.0,1735.8694695195518, 0.0, 0.0,0.0,NaN, 128.57886305502382,128.57886305502382,0.0, 9.4125, -0.5119791666666665, -1.201041666666667, -0.5119791666666665, 8.076014539930506, 0.39918619791666604, -1.201041666666667, 0.39918619791666604, 6.309335937499994, 2.0306220899025598, 1.0074414800358147, 0.0, 0.0
1978, 0 ,1.0,1.0,1.0,152.61681222707423,10.153930131004367,78.10480349344978,2.7243245811130268,2.937354632940975,2.641609205994138,11.0,12.0,11.0,0.3017017807238354,0.9286283681480985,0.21592913045410464,2.9496532142113003,-0.7158920896535527,0.3702331636919084,-0.5919678373646234,2.860595644948621,-0.6296622519093357,0.02401579424628137,0.7764977077539793,2.4788372943990056,13.083907582304562,13.1538615765474,11.590982177488371,4.623953958936948,1.283411721054776,916.0,1994.8533444216034, 0.0, 0.0,0.0,NaN, 167.10854754908624,167.10854754908624,0.0, 7.421944423256668, 0.175796371159971, 1.030334089738945, 0.175796371159971, 8.628052239659812, 0.06574531378120205, 1.030334089738945, 0.06574531378120205, 6.97809919719298, 1.814296180341702, 0.8714945460152871, 0.0, 0.0
1984, 0 ,1.0,1.0,1.0,296.2240338164251,56.53864734299517,133.86352657004832,1.990297032869631,4.629610025863429,4.099543173326821,7.0,20.0,16.0,-0.01461003422710882,0.9921678395763491,0.12405452434426836,4.6377907319247615,0.029857553250279625,0.12444533640479924,-0.9917771346229973,4.09213875802666,-0.9994473840146811,-0.010785933315958835,-0.03144185472764393,1.9864850899325135,19.967411315871246,16.863996845206344,7.396837701906918,6.178103841090168,2.007948811424742,1656.0,2490.739832859789, 0.0, 0.0,0.0,NaN, 145.3627198072639,145.3627198072639,0.0, 3.9612822790496574, -0.2070278769632884, -0.41085045742025217, -0.2070278769632884, 21.43328899157518, 0.5819651567131081, -0.41085045742025217, 0.5819651567131081, 16.806254229970545, 2.8462827201158816, 1.5776949556172823, 0.0, 0.0
1986, 0 ,1.0,1.0,1.0,161.8854961832061,180.99618320610688,145.33587786259542,2.759138103541199,2.3876773743094306,2.659499332120746,12.0,9.0,11.0,-0.8389539514566309,0.011302449699749275,0.5440850319261593,2.8313274865685836,-0.5030845642380761,0.36512839855816737,-0.7833180540442906,2.616455218124652,0.2075143092914094,0.9308885578828078,0.3006398247773849,2.3504318265166315,12.730917320275836,11.978906773369872,10.804378897483787,4.3561490533781875,1.1877493171983284,786.0,1647.6944872555734, 0.0, 0.0,0.0,NaN, 233.15240073858322,233.15240073858322,0.0, 7.612843074412923, -0.2663403453567188, -0.6167569877435227, -0.2663403453567188, 5.7010032437891764, -0.3625857079035842, -0.6167569877435227, -0.3625857079035842, 7.072936697550692, 1.7964306545773232, 0.8850269234938172, 1.0, 0.0
1988, 0 ,1.0,1.0,1.0,49.70868347338936,268.36834733893556,159.3641456582633,2.721273738482566,2.3497197669077874,2.5280837532363325,11.0,10.0,10.0,-0.8720861683880187,0.21909971198755782,-0.4375626025076568,2.761324864388581,0.485848815528949,0.4944734107340372,-0.7207266989130936,2.594849867029635,0.05845206031802091,-0.8411250574581746,-0.5376727576886906,2.2270070424260546,12.006575471516086,11.16189813335373,9.896172728832369,4.239945742757584,1.1578347483994966,714.0,1326.2471899681057, -7.105427357601002E-15, 0.0,0.0,29.29802179922572, 152.47936971655548,152.47936971655548,0.0, 7.4053307597548805, -0.0831705231112064, 0.39599761473216716, -0.0831705231112064, 5.521182982997186, -0.8876334847664552, 0.39599761473216716, -0.8876334847664552, 6.391207463377501, 2.011608838492415, 0.9387729160222064, 0.0, 0.0
