// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1618, 0 ,1.0,1.0,1.0,171.92535885167464,208.7043062200957,3.036363636363636,4.10440048486073,2.771977102097821,2.047899655001488,17.0,11.0,7.0,-0.98829858163193,0.15223314059696444,0.009538576848796195,4.131628461176601,0.15172749861262888,0.9875769324795566,-0.040872589825277,2.7324451748168594,-0.01564224117798812,-0.03894705814635274,-0.9991188352506797,2.046275401076396,17.410008450130647,11.441146522588866,7.360314700847155,5.103699773040346,1.6358795855143877,1045.0,1466.104453617433, 0.0, -2.8421709430404007E-14,0.0,81.24363743124916, 157.31254531078758,157.31254531078758,0.0, 16.846103340124994, -1.4469513060598476, -0.14178338408003457, -1.4469513060598476, 7.6838570545546325, -0.11364941278816865, -0.14178338408003457, -0.11364941278816865, 4.1938929969552134, 3.031826589666485, 1.2723919069941785, 0.0, 0.0
1619, 0 ,1.0,1.0,1.0,238.39330269205516,82.78988837820091,13.04596191726855,3.0216348024682236,3.0315439769949886,3.7401464033787803,13.0,12.0,15.0,-0.14975220659842717,0.028195356439283375,0.9883214550409012,3.755510002640499,0.6047350410914333,-0.7882086346681044,0.11411695014670427,3.0734703129262972,-0.7822210727761334,-0.6147618808204557,-0.10098526226658454,2.9595870891522824,15.658168927923505,13.315147762859283,13.545639136991753,5.475302250089488,1.5265307572446771,1523.0,2824.1415867975243, -2.8421709430404007E-14, 0.0,0.0,81.38743315348572, 104.01801715671438,104.01801715671438,0.0, 9.13027687948718, -0.35006115465682747, -0.7436186398186845, -0.35006115465682747, 9.190258884454591, 0.08713579351670109, -0.7436186398186845, 0.08713579351670109, 13.988695118707225, 2.319868913290928, 1.146788485562245, 0.0, 0.0
1621, 0 ,1.0,1.0,1.0,136.4962962962963,135.7904761904762,32.11851851851852,3.709880563550045,4.090059479485506,2.825381170319094,16.0,17.0,12.0,0.06313015771543234,0.9799266933182209,-0.18909854285330038,4.126803797245081,-0.9573490467396317,0.11299159764750019,0.2659242402786627,3.784882972856869,0.2819528079192387,0.164245470511312,0.9452650631029239,2.668094900851738,17.85647520124499,16.83324809953875,11.900755999935129,5.96047902261572,1.716761171534124,1890.0,3577.1587195585334, 0.0, 0.0,0.0,NaN, 195.19705827308724,195.19705827308724,0.0, 13.763213795806399, -0.16638447971781303, -1.9530001959631615, -0.16638447971781303, 16.728586545729247, -1.620141093474423, -1.9530001959631615, -1.620141093474423, 7.982778757593694, 2.3548808579564726, 1.2122217820159449, 2.0, 0.0
1623, 0 ,1.0,1.0,1.0,129.5759007678677,152.05493207324275,31.284111045481392,3.234805614933942,3.6866236485811616,3.148082098996498,13.0,16.0,14.0,0.22813201891549761,0.9648705509195327,-0.130309638606574,3.711796981074114,-0.7482233414157443,0.25937817402573443,0.610642935109982,3.336433273338682,0.6229908613344155,-0.04180649240623669,0.7811111341457692,3.0093784040156626,16.969517825109733,15.603865796140227,13.776076131496367,5.624214198204904,1.527676944716554,1693.0,3647.768283975941, 0.0, 0.0,0.0,NaN, 199.13902879034816,199.13902879034816,0.0, 10.46396736640816, 0.6364094675654474, -1.0886050025660707, 0.6364094675654474, 13.591193926277876, -0.2648684744416836, -1.0886050025660707, -0.2648684744416836, 9.910420902022198, 2.4153818868703554, 1.2245291455866754, 0.0, 0.0
1624, 0 ,1.0,1.0,1.0,66.55613577023499,107.21736292428199,55.93603133159269,3.056065783051678,2.9573356757553517,3.76164259424672,13.0,12.0,16.0,0.017202516147864784,0.17430842850501113,0.9845408296207404,3.7846282951845094,0.9051084803763415,0.4156740122992688,-0.08940779747794743,3.0909543301854847,-0.4248325695953792,0.8926542932463508,-0.15061739793213283,2.8910062905988685,16.309983591742622,13.697329686523346,12.712416593201993,5.472386874968505,1.5127158579714597,1532.0,2839.994831894164, 0.0, 0.0,0.0,NaN, 138.0366680350988,138.0366680350988,0.0, 9.339538070339266, 0.46788954863691373, 0.0042436719863155736, 0.46788954863691373, 8.745834299095362, 0.979309116566335, 0.0042436719863155736, 0.979309116566335, 14.149955006851194, 2.558850308797534, 1.3244361534148648, 0.0, 0.0
1626, 0 ,1.0,1.0,1.0,52.21085858585859,93.23232323232324,81.13573232323232,2.938508394757893,3.6826875419840275,3.372854494860439,13.0,15.0,15.0,-0.3495770871714217,0.9337785368562499,-0.076508197151317,3.8030064465371227,-0.2952309096872221,-0.03228795436947045,0.9548802008461009,3.4228574781675145,0.8891763436405622,0.3563918238529546,0.2869674159216776,2.7192563713627727,16.683242254497642,15.56870256017934,13.68224553074974,5.576884134231219,1.5721100199438591,1584.0,3553.7776961025165, 0.0, 0.0,0.0,NaN, 134.1687255257205,134.1687255257205,0.0, 8.63483158606261, -2.2661590654014865, -1.0292516388633777, -2.2661590654014865, 13.562187531884359, -0.6382256912559964, -1.0292516388633777, -0.6382256912559964, 11.376147443500267, 2.7395116819087604, 1.3472903333086979, 1.0, 0.0
1628, 0 ,1.0,1.0,1.0,197.07192396609298,3.639352684305163,109.17390187516054,5.92447242927535,2.6323508097723054,6.075627247467649,24.0,10.0,26.0,0.6606656793219428,-0.02069835490383457,0.7503948549066357,6.55956302999685,-0.749279409285195,0.04285784740076459,0.6608657743728318,5.388966530279311,0.045839142523673465,0.9988667493817421,-0.012805857731781816,2.62165279778843,27.58124336015348,25.24953140083501,10.610188062088739,8.41729235140872,2.844482426038164,3893.0,7389.077888815246, 0.0, 4.440892098500626E-16,0.0,88.81398692520278, 150.08788950028475,150.08788950028475,0.0, 35.09937356524377, -1.2062724766517763, 6.947163492153872, -1.2062724766517763, 6.929270785708912, 0.06631344277560014, 6.947163492153872, 0.06631344277560014, 36.91324645017132, 3.5816946299208365, 1.9740318298330057, 0.0, 0.0
1630, 0 ,1.0,1.0,1.0,237.95613160518445,44.44715852442672,121.64755732801595,3.216214805885218,3.830526153149816,3.7019990713236504,15.0,16.0,15.0,0.38868390731548813,0.9158718437518685,-0.10051659572686297,3.9541750986909414,-0.022643396487195266,-0.09956643663661119,-0.9947732411414228,3.699525382338648,-0.9210928817385836,0.3889283873903271,-0.01796142233986589,3.0659055181081087,16.54599912762133,15.731780656013598,14.098008351190884,5.997122272664538,1.6602077756571216,2006.0,3669.683786786175, -2.8421709430404007E-14, 0.0,0.0,67.12736697109958, 143.60751968529237,143.60751968529237,0.0, 10.34403767759529, 2.229486515528189, -0.14706627873110553, 2.229486515528189, 14.672930609964725, -0.149481018559478, -0.14706627873110553, -0.149481018559478, 13.704797124081171, 2.2241835271640644, 1.1813209414168244, 0.0, 0.0
1631, 0 ,1.0,1.0,1.0,188.30537115268558,191.12733856366927,124.08207604103802,3.560620991448572,2.974862656193421,3.558871009131576,15.0,13.0,15.0,0.8027427020386426,0.19838884280545593,0.5623575565189924,3.630101892908642,0.5429932916524064,0.14664297454569822,-0.8268337942034513,3.5255185655547163,-0.24650038447066308,0.9690911747955925,0.009992766839751333,2.930268182031414,16.374421111823523,16.359548375704648,13.347679192594455,5.635067910266375,1.561858564109316,1657.0,3575.551399387662, 0.0, 0.0,1.4210854715202004E-14,55.78100420783891, 199.31208723061218,199.31208723061218,0.0, 12.67802184474421, 1.0371555140514965, 0.34729603092019323, 1.0371555140514965, 8.849807823214174, 0.046277583187074645, 0.34729603092019323, 0.046277583187074645, 12.665562859637202, 2.033758240790704, 1.0555425512716636, 1.0, 0.0
1632, 0 ,1.0,1.0,1.0,191.83565107458912,281.35082174462707,136.70986093552466,2.988100005539585,3.134399283693069,3.8230310590897503,13.0,13.0,17.0,-0.12818468352596274,-0.3695671067955234,0.9203199663617729,3.9366180146249223,-0.6669250678146612,-0.6546930055500046,-0.3557921055958255,3.187332526361329,-0.7340161039308051,0.6593915544338489,0.16255195203858386,2.777177877777337,17.274075083894658,14.684008299406969,12.29018957070167,5.560102492851759,1.5665335171868378,1582.0,3117.4392998209373, 0.0, 0.0,0.0,NaN, 175.31943504662905,175.31943504662905,3.3036247397782844E-6, 8.928741643105669, 1.4369239276884207, -0.3378231079415729, 1.4369239276884207, 9.824458869615626, -2.0777325026651114, -0.3378231079415729, -2.0777325026651114, 14.615566478764897, 2.320860153447964, 1.1908323667163427, 0.0, 0.0
1633, 0 ,1.0,1.0,1.0,191.87780898876406,35.798455056179776,144.64606741573033,3.123706334930591,3.0371247630994183,3.395471411720993,13.0,13.0,15.0,-0.582671126624891,-0.1408073205756349,0.800417176646023,3.6187461436639765,0.39239881180505887,0.8137286091874292,0.4287993972522244,3.155219279578538,-0.7117004501134301,0.5639317769572871,-0.4188835401948118,2.7313296847551656,16.225762856640216,14.343403938104814,12.302195953933506,5.325354710946072,1.4667963062185527,1424.0,2863.1229217612863, 0.0, 0.0,0.0,NaN, 184.10437906881933,184.10437906881933,0.0, 9.757541266885507, 1.259080884673649, -2.20827547026892, 1.259080884673649, 9.224126826631698, 0.23554869965913958, -2.20827547026892, 0.23554869965913958, 11.529226107814553, 2.3939631188685975, 1.1897488276823318, 0.0, 0.0
1636, 0 ,1.0,1.0,1.0,51.961290322580645,165.69806451612902,151.49225806451614,3.3648733302482596,3.491805540307404,2.925241329639102,14.0,15.0,13.0,-0.6149056366398626,0.7869946997127089,0.05030308790351545,3.689560540636982,0.783632963503795,0.6026391573955888,0.1508158628387446,3.15401335982466,-0.08837667417812017,-0.13215668200147207,0.9872812035400942,2.9174403232265664,16.037777064903864,14.044339309061428,12.879252312376025,5.464578867870007,1.4867727107377853,1550.0,2900.9225701225887, 0.0, 0.0,0.0,NaN, 206.86114903837702,206.86114903837702,0.0, 11.322372528616015, -1.7903975026014556, 0.011958376690948876, -1.7903975026014556, 12.19270593132148, 0.33250114464101255, 0.011958376690948876, 0.33250114464101255, 8.557036836628741, 2.5796999926528623, 1.2763112025097887, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,250.6195652173913,193.15421195652175,196.46467391304347,2.9887647997718636,3.442461230666161,3.2003060149491183,12.0,15.0,14.0,0.10833605782232575,0.8544921853609405,0.5080417342429668,3.5835920678866655,-0.48248297777993987,-0.4016288299026883,0.7783986505278638,3.078899809390955,-0.8691797712372968,0.3294501299864385,-0.36876704994318416,2.950162164530374,15.789110075701217,13.571140329154332,13.420830433201559,5.373276470866978,1.4673489393943748,1472.0,2875.764928696053, 0.0, 0.0,0.0,NaN, 156.76100761950903,156.76100761950903,0.0, 8.932715028355348, 0.5335317225897953, -0.06371101134215638, 0.5335317225897953, 11.85053932463958, 1.5540210745510428, -0.06371101134215638, 1.5540210745510428, 10.241958589319507, 2.607750162259554, 1.208241135489051, 0.0, 0.0
1641, 0 ,1.0,1.0,1.0,196.88507183010617,207.80262336039976,198.68332292317302,2.9385602427506115,3.357859601068983,3.544351341890163,12.0,14.0,14.0,-0.029525449201344242,-0.39162427145240974,0.9196513893094642,3.584239112178062,-0.06103449583277728,-0.9176293639418328,-0.3927227275701589,3.3171417077353347,-0.9976988714877337,0.06772577383150241,-0.003190829206749872,2.9364237965695636,15.7641165965061,14.468621584163088,12.394695246875557,5.504366096062534,1.4746991951044484,1601.0,2827.044531962971, 0.0, 0.0,0.0,NaN, 171.4587814158164,171.4587814158164,0.0, 8.635136300274532, 0.18218781905906173, -0.05763184393264021, 0.18218781905906173, 11.27522110049115, -0.6633791107291376, -0.05763184393264021, -0.6633791107291376, 12.5624264347586, 2.4969896428440603, 1.2129076742290412, 0.0, 0.0
1642, 0 ,1.0,1.0,1.0,16.318344404701072,21.66377107818089,197.64588656106284,3.112494102484811,4.224098163944865,3.407857057219501,13.0,18.0,14.0,0.07892655930123917,0.9898024657016865,-0.11858194267142987,4.236219284425035,-0.5367873593116881,0.14243295914144005,0.8316081908166837,3.590622483860417,0.8400178147635042,-0.001982685319242311,0.5425551952003335,2.8820116085379284,18.487896447849604,15.741526283087325,13.038082328800883,6.013322504981348,1.72744522638798,1957.0,3794.4432149472955, 0.0, 0.0,0.0,NaN, 105.88659914884926,105.88659914884926,0.0, 9.68761953800273, 0.40238662150909876, -2.1376532077374346, 0.40238662150909876, 17.84300529864238, -0.588148514471456, -2.1376532077374346, -0.588148514471456, 11.61348972244076, 2.407194927570828, 1.2074364450352715, 0.0, 0.0
1643, 0 ,1.0,1.0,1.0,17.503388189738626,241.64472410454985,203.83446272991287,2.607650918362858,2.766591898384553,3.4121094540253067,11.0,14.0,14.0,-0.18086539131275609,0.01455600328857208,0.9834001388008577,3.437025459212961,-0.042332569315335765,-0.9990790363256605,0.007002338877238687,2.766734885855427,0.9825963890634067,-0.04036337377936184,0.18131501387557952,2.5745677374283766,14.339310123727387,14.10678334157609,11.654910456537877,4.904205352216275,1.4300821073587906,1033.0,2357.573249499403, 0.0, -2.8421709430404007E-14,0.0,89.16597299132907, 113.83987606018948,113.83987606018948,0.0, 6.7998433120386546, 0.029761341368902045, -0.9224788185427846, 0.029761341368902045, 7.654030732207044, 0.0670356455740812, -0.9224788185427846, 0.0670356455740812, 11.642490926248877, 2.4365479629649083, 1.2102940010848748, 2.0, 0.0
1645, 0 ,1.0,1.0,1.0,82.98959778085991,54.75936199722607,209.8633841886269,3.43220894313606,3.0802375096471613,3.03014062525956,15.0,13.0,13.0,-0.8547986676001481,-0.452074173282791,-0.254849327485268,3.5016972886003703,0.4960097640410398,-0.5672768381555615,-0.6573973705972523,3.28043521299973,0.15262225212911934,-0.688350151262357,0.7091406894348439,2.725166869450221,15.189325041069367,13.90800593057989,12.194311919270717,5.326200788493328,1.4426568249871807,1442.0,2576.087692197582, 0.0, 0.0,0.0,NaN, 134.2030945101462,134.2030945101462,0.0, 11.78005822934315, 0.9302291469891752, -0.034014727580162996, 0.9302291469891752, 9.487863115837346, 1.8006895377625052, -0.034014727580162996, 1.8006895377625052, 9.181752208848396, 2.351550222600548, 1.1564471389862456, 0.0, 0.0
1646, 0 ,1.0,1.0,1.0,60.410244135950215,190.64241263762565,213.00765916706558,3.137309325134394,3.630747518683482,4.040003261621729,14.0,16.0,17.0,0.10544542664712805,-0.29345411964816304,0.950139958985373,4.084174229460699,0.20250338868828452,-0.9291092649259596,-0.3094323050337583,3.6113844172921565,-0.9735880235340649,-0.22503478284537468,0.038544869188627054,3.1022712895335576,17.537086634638257,16.412909763984146,14.607461199235644,6.051615081347122,1.6506418773094784,2089.0,4204.533050129505, 7.105427357601002E-15, 0.0,0.0,83.94716990624228, 152.23714025781578,152.23714025781578,0.0, 9.842709801575229, -0.8614397465032028, 0.4927889391214937, -0.8614397465032028, 13.18232754442626, -0.9848150321694564, 0.4927889391214937, -0.9848150321694564, 16.32162635391421, 2.7468042682665508, 1.3432343524124235, 1.0, 0.0
1647, 0 ,1.0,1.0,1.0,71.90581883623275,181.2765446910618,224.05938812237554,3.4249353421566355,3.826901971923473,2.860600590502514,15.0,16.0,12.0,-0.4390386633331575,0.8984559819969185,0.004679798349067454,3.9438155999647604,0.8502155735827531,0.4171382618255907,-0.32113727432124106,3.3413658016261683,-0.29047982810512857,-0.13701284222684731,-0.9470210929693892,2.7999981486148178,17.00484789360054,14.423042862988709,12.37270544217489,5.659422836712047,1.5903866493248449,1667.0,3034.5501523057305, 0.0, 0.0,0.0,NaN, 158.2171993032065,158.2171993032065,0.0, 11.73018209795359, -1.8635767747470289, -0.9236209146893112, -1.8635767747470289, 14.645178702711766, -0.412944165815905, -0.9236209146893112, -0.412944165815905, 8.183035738383332, 2.3696405034295513, 1.2193689052635623, 0.0, 0.0
1649, 0 ,1.0,1.0,1.0,36.83569023569024,22.097643097643097,229.53804713804715,3.59890634505499,3.3141713623089384,2.8202132756826814,16.0,14.0,12.0,-0.9993526762691332,-0.015011273441030934,-0.032693884801289694,3.5996582246839046,0.019030005623586612,-0.9918090248946505,-0.12630406574410008,3.321708626081718,-0.030530105137186528,-0.12684447093666434,0.991452667994348,2.8103690306510303,15.986971482386899,14.283268551380992,12.435340004816027,5.43817331278836,1.5217531467485341,1485.0,2839.56272293222, 0.0, 0.0,0.0,NaN, 82.52309196055735,82.52309196055735,0.0, 12.952126880477065, 0.01671711503361306, 0.15776666780033624, 0.01671711503361306, 10.983731818748685, 0.39527485857452443, 0.15776666780033624, 0.39527485857452443, 7.953602920336841, 2.3916462354788477, 1.2457777885876569, 1.0, 0.0
1653, 0 ,1.0,1.0,1.0,285.1489361702128,36.614603481624755,243.40812379110253,3.638934078550215,3.3947164954607043,3.805062768128189,16.0,15.0,17.0,-0.4317589637816876,0.1138723862972963,0.8947721927022111,3.8609130833318486,0.9019174460926437,0.04200654641189067,0.4298608734140261,3.5861685272127692,-0.011362993790680273,-0.9926069361522241,0.1208401947805777,3.3878000884597697,17.134653638520092,15.762079151283615,15.055396212226654,6.046774191768874,1.6373655229483381,2068.0,4066.127788494548, 0.0, 0.0,0.0,NaN, 69.0204588353062,69.0204588353062,0.0, 13.241841228034104, -0.11619819745667767, -0.7885406806864336, -0.11619819745667767, 11.524100084553005, 0.3744074765515971, -0.7885406806864336, 0.3744074765515971, 14.478502669395356, 2.160452722393452, 1.1321654723922405, 0.0, 0.0
1655, 0 ,1.0,1.0,1.0,223.48863636363637,296.6036931818182,257.4879261363636,4.198706018692546,1.8013687968392946,4.477833246722499,17.0,6.0,18.0,-0.5185909095177494,-0.030940249583070126,0.8544625032857149,4.631145167688744,-0.8533992656158208,-0.042819294264477496,-0.5194961034358863,4.034110430442717,-0.05266082046389206,0.9986036295720285,0.004198689514638718,1.789832346861314,20.261302810135476,18.081588607125127,6.587685560593513,6.05392342382214,2.0676226777587035,1408.0,2413.441702139568, 0.0, 5.6843418860808015E-14,0.0,88.22697131859857, 87.5945208885029,87.5945208885029,0.0, 17.62913223140501, 0.7703544679752017, -2.2895548166322053, 0.7703544679752017, 3.244929542226248, -0.19157472720816376, -2.2895548166322053, -0.19157472720816376, 20.050990585453356, 2.692382369952446, 1.3741560388875271, 1.0, 0.0
1656, 0 ,1.0,1.0,1.0,234.33774250440916,296.21516754850086,268.01234567901236,3.9049153464767077,1.9923794673568271,3.415886110412148,17.0,7.0,15.0,-0.9959612736524174,0.06649382215992476,0.06033003397329886,3.9129069620438592,-0.061595018107976296,-0.01713919320431785,-0.9979540579608781,3.4144475926888274,-0.06532377154553459,-0.997639624148354,0.02116566087315638,1.9791221456926764,17.19115315254416,14.924855044509513,7.636715084493744,5.294067257987705,1.6908783493509343,1134.0,1959.3937532754392, 0.0, 0.0,0.0,NaN, 73.13731636491865,73.13731636491865,0.0, 15.248363863149304, -0.7463925670862793, -0.2087551984671394, -0.7463925670862793, 3.9695759419450742, 0.17811962462167402, -0.2087551984671394, 0.17811962462167402, 11.668277919306632, 2.3046918016262157, 1.2590538929875317, 0.0, 0.0
1659, 0 ,1.0,1.0,1.0,53.65723108594956,43.16212043232115,281.37828100874935,3.398079738625608,3.5660037781621363,3.7380079972119,15.0,16.0,16.0,0.45662849898207086,-0.5464197969358087,0.7020796389541647,3.952827596224937,0.3188628773312027,-0.6362098630422821,-0.7025407288035241,3.5251239168981603,-0.8305521533157609,-0.5446672522599004,0.11627856611690278,3.1913457989036202,17.642323953691346,16.639433774291064,14.307361667370898,5.9533560094622775,1.671402066453267,1943.0,4200.044497463193, 0.0, 0.0,0.0,NaN, 71.33607436784206,71.33607436784206,0.0, 11.546945910057879, -1.8121604694153979, 1.2418606031019335, -1.8121604694153979, 12.71638294586663, -1.0850018104766015, 1.2418606031019335, -1.0850018104766015, 13.97270378722012, 2.2349143290544258, 1.1934696898542687, 2.0, 0.0
