// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1314, 0 ,1.0,1.0,1.0,217.31845342706504,217.85026362038664,110.51318101933217,3.934591811401496,4.2047012061250255,4.0111775160980025,17.0,18.0,18.0,0.037588216705533584,-0.7932454827743631,0.6077406766236446,4.445266993912016,-0.8603727343445542,-0.3350276452576256,-0.38407712104420666,4.032096279819492,0.5082773691217949,-0.5084467336616476,-0.6950798767533328,3.637563877636972,20.393413672880513,18.42150045189851,16.339740260369098,6.7569821143562345,1.8955903373505865,2845.0,6138.469163698555, 0.0, 0.0,0.0,NaN, 160.6174975211109,160.6174975211109,0.0, 15.481012722347707, 0.6775610403970929, 1.1490537773234062, 0.6775610403970929, 17.679512232789243, -2.757956023115806, 1.1490537773234062, -2.757956023115806, 16.08954506565014, 2.47175321375758, 1.3281866715298782, 1.0, 0.0
1315, 0 ,1.0,1.0,1.0,4.306073973532405,6.508652867322701,117.9155072955548,2.9064080516038144,4.1517094468189,6.047206034196213,10.0,16.0,24.0,0.05181162122992487,0.1539775816560223,0.9867149843054422,6.09444352685928,0.0977875008079058,-0.9840761303428428,0.14843104249179037,4.101489193410218,-0.9938577164721673,-0.08879793937259346,0.06604366261732124,2.878913754789135,24.966249179842464,17.421603929459337,11.553036847238142,7.45998393886497,2.5692877505502385,2947.0,5025.017693716153, 0.0, 0.0,1.4210854715202004E-14,9.349763857316786, 118.17348135677851,118.17348135677851,0.0, 8.447207762427482, -0.5910433954275797, 1.598986229864113, -0.5910433954275797, 17.236691330805296, 3.137310676607852, 1.598986229864113, 3.137310676607852, 36.568700820019096, 2.5574559776266024, 1.4500912704121989, 1.0, 0.0
1316, 0 ,1.0,1.0,1.0,255.84550856343935,98.56938133519748,123.19014330653617,3.8268041750267403,4.232391109073206,4.037077460486194,16.0,19.0,18.0,0.12221294191803035,-0.8323527620467028,0.5406041771397683,4.363260202652436,-0.4420563864892281,-0.5333267337010904,-0.7212133847092775,3.931586276093404,-0.8886226128069361,0.1508359195714079,0.43312628340383774,3.7894787073835245,19.922677551945718,18.45836634389258,17.57089910319104,6.737360946699633,1.8610552356167873,2861.0,6461.523856025011, 0.0, 0.0,0.0,NaN, 163.8333099791059,163.8333099791059,0.0, 14.644430194002089, -0.2171735231886358, 0.6588756873432299, -0.2171735231886358, 17.913134500161924, -1.6828883070071383, 0.6588756873432299, -1.6828883070071383, 16.297994421965655, 2.4669762910433226, 1.3666664220188383, 0.0, 0.0
1317, 0 ,1.0,1.0,1.0,288.99306037473974,97.36606523247745,141.81054823039557,4.796477614284807,4.15616400417622,3.258286789319783,21.0,18.0,13.0,0.9715497493706278,-0.13840653149496357,-0.19218406941628732,4.865832406589931,-0.11589435005271617,-0.9855087307293119,0.12385895721408015,4.149629645520793,0.20654196697942315,0.09806209102316012,0.9735112953532876,3.162369101068916,21.69405568477589,18.566346817819365,14.091022823515601,6.8555708886698365,1.9742029596331163,2882.0,5675.573178959242, 0.0, 0.0,0.0,NaN, 172.370342484357,172.370342484357,0.0, 23.00619750433528, -1.0144617263533817, -2.6571093113782442, -1.0144617263533817, 17.27369922961011, -0.5173936096694384, -2.6571093113782442, -0.5173936096694384, 10.616432801455819, 2.7344220115607354, 1.4018252858986564, 0.0, 0.0
1318, 0 ,1.0,1.0,1.0,180.3334587881069,3.3677079412871658,193.65299209634927,5.104720284298867,2.399798428161893,5.194234764469248,21.0,9.0,22.0,-0.6446790187322202,0.03776491325261909,0.7635199893476814,5.421026872791745,0.7644089167630841,0.021074481265701876,0.644387208293639,4.867489416581509,-0.008244439310810644,-0.9990644011105607,0.04245411233374966,2.3910857134570107,24.93503883707932,21.414134255321187,9.594181621978352,7.27129992029925,2.434229638759967,2657.0,5122.930991128904, 2.8421709430404007E-14, 0.0,0.0,49.85838633784784, 160.12841294553152,160.12841294553152,0.0, 26.058169180932303, -0.28671028828770706, -2.7969706425914316, -0.28671028828770706, 5.759032495808293, 0.926619014628071, -2.7969706425914316, 0.926619014628071, 26.9800747884209, 2.9741108997966457, 1.6200188998430824, 0.0, 0.0
1320, 0 ,1.0,1.0,1.0,244.32584933530282,46.5890694239291,250.46144756277695,3.795417752792944,4.72909832011611,4.302560774606763,18.0,21.0,18.0,-0.07324826603177009,0.8297004751757548,0.553382158202146,5.064528670738452,0.490327025096478,-0.4532199772983106,0.7444266657218533,3.9659668561202817,-0.8684550074605917,-0.3258661898246647,0.37362698824600277,3.728706518103728,23.804652307296465,17.512842203493733,16.57205180068358,7.156875165144936,2.0151262812186252,3385.0,6908.674940497387, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,70.15322441409319, 87.88754530420442,87.88754530420442,0.0, 14.405195918215842, -1.1195697413866463, 0.19025800243930388, -1.1195697413866463, 22.364370921325012, 4.777215231853115, 0.19025800243930388, 4.777215231853115, 18.512029219184754, 2.6147077770757887, 1.3923785258832928, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,92.0232991612302,269.66076421248835,2.5899347623485554,4.025364306676157,3.29400004885408,1.8462756383946337,16.0,14.0,6.0,0.9993141714003505,0.028432723036801326,0.023722712727324187,4.026778200425599,0.02882141353779696,-0.9994531818563597,-0.016206893560517542,3.2936636151419285,-0.023248934601695397,-0.01687950052315483,0.9995871995488811,1.8437909781507182,16.121770336970684,14.066194266625075,6.3312895464491685,5.255015742895218,1.687464784274349,1073.0,1435.7588985068182, 0.0, 0.0,0.0,NaN, 96.93020467718368,96.93020467718368,0.0, 16.20355780146242, 0.14956280958787987, 0.30032770823978155, 0.14956280958787987, 10.850436321850681, 0.12929753354601756, 0.30032770823978155, 0.12929753354601756, 3.408733732929512, 3.18401719670038, 1.5209297820145162, 1.0, 0.0
1323, 0 ,1.0,1.0,1.0,137.98657975460122,184.40337423312883,69.20552147239263,3.9819632787677968,3.5229119858363602,4.134150034433595,16.0,14.0,17.0,-0.22455811123434788,-0.05763359077738866,0.9727548632070501,4.14292698107134,-0.9644802415583598,-0.12936045571076957,-0.2303122579061503,3.982256342399396,-0.13910973482251096,0.9899213310725282,0.026537519952026585,3.5122538879675034,18.396907407047237,17.201638779502957,14.85920429872499,6.500181990772397,1.7623197801337263,2608.0,4702.2985591139195, 0.0, 0.0,0.0,NaN, 192.853001748287,192.853001748287,0.0, 15.856031553455182, 0.501962460950735, -0.272165164289207, 0.501962460950735, 12.410908859949487, -0.16572415220745806, -0.272165164289207, -0.16572415220745806, 17.091196507207293, 2.3933214483999765, 1.3376681812465356, 0.0, 0.0
1324, 0 ,1.0,1.0,1.0,166.798782807151,252.1669836439711,89.42791936097376,4.12870883349658,3.319415903440532,4.321590806328048,18.0,15.0,19.0,0.4975132190530094,-0.12544698460582646,0.8583377254442555,4.45694571032448,0.8616302988885707,0.1859525574090904,-0.47224450704080373,4.024053340426241,0.10036844576212728,-0.9745176757998415,-0.20060277826832415,3.26856777775379,20.216591902223428,18.084182706718224,15.319941917564734,6.5820471372117195,1.8486646944940315,2629.0,5600.979063368164, 0.0, 0.0,-1.4210854715202004E-14,30.869547990413782, 167.41539498088426,167.41539498088426,0.0, 17.046236631792688, 0.30975060770662677, 1.6787255009338666, 0.30975060770662677, 11.018521940013924, -1.472368428857883, 1.6787255009338666, -1.472368428857883, 18.676147097339115, 2.681056223880569, 1.3676034526417402, 1.0, 0.0
1325, 0 ,1.0,1.0,1.0,191.92321671967287,32.095865515674696,97.96819627442072,3.227552304466433,3.9213515398678793,3.941287283579798,14.0,17.0,17.0,0.2076559269447698,0.6743546471007935,0.7086076671461244,4.194921589395394,0.015498010923143683,-0.7265752712798321,0.6869120662952897,3.6929445359613586,-0.9780791520435013,0.1316593524904416,0.16132881713960193,3.1768901054547283,18.982536699888442,17.884902991750636,14.177094580027784,6.190994841116396,1.7318833985777382,2201.0,4813.135340258033, 0.0, 0.0,0.0,NaN, 149.3603131647979,149.3603131647979,0.0, 10.417093878066582, 1.0109955802585273, 1.142037787540714, 1.0109955802585273, 15.37699789922419, 1.816769916445834, 1.142037787540714, 1.816769916445834, 15.533745451707823, 3.084595970596199, 1.5301800058845942, 1.0, 0.0
1326, 0 ,1.0,1.0,1.0,279.97945768282665,85.29046836483155,102.88249794576828,4.074338641712865,4.121193937245757,3.233477971394128,17.0,18.0,14.0,-0.6517957394084517,-0.7578619416085358,-0.028418155294273273,4.266676899224444,0.7542040760422337,-0.6438053474230823,-0.12919321309853782,3.9333862982789456,0.07961485897915048,-0.1056406744146572,0.9912121478971826,3.219284872976115,19.22550257130075,18.672100872963853,14.327095996327316,6.393145201734254,1.779760954954184,2434.0,5143.1484187721035, 0.0, 0.0,1.4210854715202004E-14,88.37154040154716, 135.12991708769408,135.12991708769408,0.0, 16.600235367354635, 1.3929841488256398, -0.3524548491009067, 1.3929841488256398, 16.984239468391188, 0.5937033493598373, -0.3524548491009067, 0.5937033493598373, 10.455379791491085, 2.5632598451908826, 1.374387973958992, 0.0, 0.0
1327, 0 ,1.0,1.0,1.0,265.45362473347546,20.548773987206822,126.3702025586354,4.618146126065199,3.8547410221231173,4.954612457817195,21.0,16.0,21.0,-0.5999275767831556,0.041063968703410586,0.7989997829094927,5.327699391849391,-0.6744515749009111,0.5112352058632225,-0.5326853080381219,4.3572328307373365,0.4303509913184484,0.8584592679680926,0.27900843985606383,3.6557663827601776,23.86389305218185,19.250111813650392,15.978629379682019,7.4918454098934895,2.1463315099828764,3752.0,7340.304461686261, 0.0, 0.0,0.0,NaN, 132.60894483836069,132.60894483836069,0.0, 21.327273641690997, -2.308105897181769, -5.18019316492468, -2.308105897181769, 14.859028347638775, -1.0379123316178795, -5.18019316492468, -1.0379123316178795, 24.548184607157346, 2.489004673352882, 1.3888790927840464, 0.0, 0.0
1328, 0 ,1.0,1.0,1.0,26.255217650566486,55.71347644603458,156.22271914132378,4.505728603433435,3.7590539028690335,4.5432601861538755,20.0,16.0,20.0,-0.5222101111566632,0.23810382616928494,-0.8189036376578694,4.704171588824572,-0.8489381286643249,-0.23661391794660455,0.47256524156339613,4.435587357791085,0.08124440599609817,-0.941976869035277,-0.3256975970080786,3.6427495200553786,20.346569324110675,19.256443334709203,15.303630587510852,7.149904006547182,1.9880046048046474,3354.0,5996.001629934004, 0.0, 0.0,0.0,NaN, 156.4136643733409,156.4136643733409,0.0, 20.301590247798213, 0.1849326661283233, 1.2192463968475935, 0.1849326661283233, 14.130486244674914, -2.443639506615322, 1.2192463968475935, -2.443639506615322, 20.64121311909095, 2.622604472301656, 1.3596927088245856, 0.0, 0.0
1330, 0 ,1.0,1.0,1.0,182.69689119170985,169.34233900814212,163.78941524796448,4.157375700935716,4.212540599688306,3.545995608318781,18.0,19.0,15.0,-0.6525269290279994,0.756652990173865,-0.04104703831262322,4.378222666557646,0.7570606620348894,0.6486269322148747,-0.07837255134813205,3.986499409382376,0.032676610787895646,0.08221529825081178,0.9960787538347292,3.5415172762537757,20.712439035083694,17.67362316590831,14.973857918308852,6.645308135255358,1.855595770764245,2702.0,5481.3879644228155, 0.0, 0.0,0.0,NaN, 222.22683706169306,222.22683706169306,0.0, 17.283772718730734, -1.6268039793973328, -0.021269027356441414, -1.6268039793973328, 17.745498304022313, -0.37609515335571586, -0.021269027356441414, -0.37609515335571586, 12.574084854216082, 2.5520543261072004, 1.44197927984752, 2.0, 0.0
1331, 0 ,1.0,1.0,1.0,8.935394040657199,170.2478418267892,232.859649122807,4.6036747341103395,4.235263927200074,4.2843534556534895,19.0,18.0,19.0,-0.8025808671560345,0.582235633739737,0.12986769605546,5.023282876048586,-0.0021048362433624956,0.2149351026485915,-0.9766260652439228,4.286218417913301,0.5965396226064579,0.7840947445641535,0.17127729040190556,3.7258458025844194,22.31464439823074,19.847610691769432,17.456554521168442,7.304434440443801,2.0327822384007157,3591.0,7731.374886682269, 0.0, 0.0,0.0,NaN, 146.36697213914184,146.36697213914184,0.0, 21.193821057485902, -5.306460789803613, -1.1739240889748612, -5.306460789803613, 17.937460533042195, -0.084123564271296, -1.1739240889748612, -0.084123564271296, 18.355684532969995, 2.5496027017164216, 1.447353784374553, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,271.46058631921824,212.29934853420195,249.7169381107492,3.7710853872922563,4.093129967474888,4.527333534324945,16.0,17.0,19.0,-0.012451191150484507,-0.42566389966490764,0.90479567437129,4.643149676666534,-0.12965884059008032,-0.8965390520021074,-0.4235638243429186,3.964642022218107,-0.9914804853832324,0.12258863225122527,0.044028108601251795,3.767535212263736,20.646233774975713,17.98870183934207,16.93245304134402,6.911654064373415,1.9236904517994258,3070.0,6288.6951701373155, 0.0, 0.0,-2.8421709430404007E-14,25.20422212088755, 105.04422265753793,105.04422265753793,0.0, 14.221084998249188, 0.21619582170635046, 7.32739869913725E-4, 0.21619582170635046, 16.753712930640976, -2.257611115237389, 7.32739869913725E-4, -2.257611115237389, 20.4967489310232, 2.3775668104910306, 1.3577725162706016, 0.0, 0.0
1333, 0 ,1.0,1.0,1.0,255.77225291589932,223.95887047268263,281.4855739717618,3.3403706406722073,3.5229881146240896,3.0910980314620224,14.0,15.0,12.0,-0.555954182754101,-0.8193215415273818,0.14009696023616952,3.6802668929170763,0.8194252277559964,-0.5685135358054533,-0.07303872755610617,3.179385550016243,0.139489221071928,0.07419279746159138,0.987440218954834,3.0775885745502487,15.654767684642934,14.162094836847253,12.787099872904832,5.553273317039655,1.5118081158702397,1629.0,2834.9550851568097, -2.8421709430404007E-14, 0.0,0.0,56.223538305373076, 89.89511089642492,89.89511089642492,0.0, 11.158076017064854, 1.5584658964796012, -0.3553419622322708, 1.5584658964796012, 12.411445255782597, -0.44104760214361866, -0.3553419622322708, -0.44104760214361866, 9.55488704010839, 3.081489649376597, 1.4319818488959974, 0.0, 0.0
1334, 0 ,1.0,1.0,1.0,55.221403644823575,20.204342768514927,3.145792943001163,5.731235833522417,4.915387656402615,2.230701725343244,23.0,21.0,9.0,-0.9759776202759817,0.2178704776033211,-3.737771170405797E-4,5.770838079149468,0.2178522747635006,0.975870835331136,-0.014713909422039565,4.869249274032167,-0.0028409682857577097,-0.014441874497880345,-0.9998916747129096,2.2297913694315956,24.409067119011546,21.36469664100786,9.137524847754381,7.448942750668816,2.548996288124911,2579.0,4765.148979716626, 0.0, 0.0,0.0,NaN, 58.885608602207824,58.885608602207824,0.0, 32.847064179451394, -2.0405892674765505, -0.04972771246749257, -2.0405892674765505, 24.161035812715195, -0.27135823224568745, -0.04972771246749257, -0.27135823224568745, 4.976030187449326, 2.6104799686660596, 1.4900713522021467, 0.0, 0.0
1335, 0 ,1.0,1.0,1.0,132.8404401650619,50.73108665749656,3.235900962861073,3.5597650454797614,4.137912650423129,2.2602488526761455,16.0,18.0,8.0,-0.1876213849890772,-0.981699136589203,0.03263466124834112,4.160667895716519,0.9800114585862053,-0.18485455045531346,0.07352779213129908,3.5407048091514888,-0.06614950441628317,0.04577772816531682,0.9967590695195622,2.248382812952572,17.51559773486491,15.457529820731281,8.73719140797673,5.646938070386473,1.7363938455301513,1454.0,2365.5760011895536, 0.0, -7.105427357601002E-15,-4.440892098500626E-16,19.267053104883153, 142.23465383562214,142.23465383562214,0.0, 12.671927179019526, 0.902071598720217, 0.46405022240974486, 0.902071598720217, 17.12232110253176, -0.49433474795138727, 0.46405022240974486, -0.49433474795138727, 5.108724876023833, 2.8768074525804597, 1.4517268015059888, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,143.0188617886179,285.3811382113821,27.403577235772357,4.017963971569756,4.869527147417312,3.5805327600317622,18.0,23.0,15.0,-0.11903599913177038,0.980053449914281,0.15914039783102701,4.910814537751805,0.9920435655501415,0.12401345361175337,-0.021684726741368565,4.004426600078701,-0.04098774159750071,0.15529294457380122,-0.9870177842391363,3.5390693893049234,22.34326174846416,18.228824540737833,15.549401766674748,6.977094325872823,1.9991745120925943,3075.0,6333.137584864858, 0.0, 0.0,0.0,NaN, 146.35252643061358,146.35252643061358,0.0, 16.144034476832605, -0.920359680084594, -0.29509186330887627, -0.920359680084594, 23.71229463943418, 1.7983764161544018, -0.29509186330887627, 1.7983764161544018, 12.820214845660669, 2.2432026848560427, 1.293792995786814, 1.0, 0.0
1338, 0 ,1.0,1.0,1.0,175.4422525107604,17.842180774748925,52.11154949784792,4.178311436614774,4.054000607512723,3.7470365194331623,19.0,18.0,17.0,-0.8329940027099807,0.5527918580456905,-0.023284181918164074,4.263794267414089,-0.4847070885414386,-0.7088114564826131,0.5124893730378016,4.079789107643238,0.26679585785181714,0.43818658221970896,0.8583778243848819,3.620617260543771,19.992302953109032,17.62813312264906,15.884983190481762,6.676086096864819,1.8339477888625428,2788.0,5598.296619587203, 0.0, 0.0,7.105427357601002E-15,88.66579407083086, 136.19320638511545,136.19320638511545,0.0, 17.45828646134582, -1.1203044818025265, -0.7799643223983113, -1.1203044818025265, 16.43492092571353, -1.3496837234386398, -0.7799643223983113, -1.3496837234386398, 14.040282677965788, 2.2700676184088806, 1.2791399713250127, 1.0, 0.0
1339, 0 ,1.0,1.0,1.0,268.5826028320971,98.4881995954147,55.51517194875253,3.822479482638339,4.616992237914437,3.880498177202558,16.0,20.0,17.0,-0.3438362766896565,0.9363688529802546,0.07063983296013711,4.735586564338429,0.27791129762909544,0.02961561850720476,0.9601501058639467,3.8921727862122895,-0.8969626109723335,-0.3497660451056932,0.2704104069905889,3.6621638026379206,21.204870829392828,17.463812608710697,16.714032701296617,6.873429143135517,1.9344778721198685,2966.0,6189.505332635388, 0.0, -1.4210854715202004E-14,0.0,20.54957007170428, 117.34100997030644,117.34100997030644,0.0, 14.611349395191064, -2.8879328728512417, 0.24470090106393805, -2.8879328728512417, 21.316617324962163, 0.6456611659495387, 0.24470090106393805, 0.6456611659495387, 15.058266103272375, 2.3510359184953384, 1.2945489286139786, 1.0, 0.0
1340, 0 ,1.0,1.0,1.0,121.53981059277446,98.73693440897931,67.66011925640126,3.3920818675119233,5.23842951096995,3.713978427871925,14.0,22.0,15.0,-0.07697104046081558,0.9970272324350532,0.0034866478568459924,5.2475559508654674,0.00567957369452623,0.003935426425282884,-0.9999761271457932,3.713967352435318,-0.9970171519954047,-0.07694940026893876,-0.005965603508675432,3.3779582513084834,22.17945882638101,15.043334349473866,14.277968936028756,6.944363270218716,2.1252806099994888,2851.0,4763.887380950033, -1.4210854715202004E-14, 0.0,0.0,85.58551793407209, 170.58370236690553,170.58370236690553,0.0, 11.506219395903177, -1.2375103666850797, -0.017861639986511132, -1.2375103666850797, 27.441143741400865, 0.046681670396677505, -0.017861639986511132, 0.046681670396677505, 13.793635762698017, 2.619121093022033, 1.3801847467439254, 1.0, 0.0
1341, 0 ,1.0,1.0,1.0,248.84639872662157,290.75049741345003,68.575009948269,3.7463716314994135,4.222264989170072,3.8809436080416058,17.0,17.0,18.0,-0.6141587336327292,0.7445749392443467,0.26156683610870823,4.7090263189489345,-0.21170500147999421,-0.47473281209622015,0.8542890315739581,4.02411686048672,0.7602565634382898,0.46929406236228144,0.4491915413056098,2.9250811868163047,21.55768864320258,17.794720412294595,13.741002358982144,6.57574798364361,1.9193967240987568,2513.0,5271.227716997011, -2.8421709430404007E-14, 0.0,0.0,52.10918221893083, 86.05100935340369,86.05100935340369,0.0, 14.035300401303576, -5.460130520655904, -3.5690593553395082, -5.460130520655904, 17.82752163877135, -0.44507312472556737, -3.5690593553395082, -0.44507312472556737, 15.061723288798996, 2.6944885604821778, 1.3621968444082173, 5.0, 0.0
