// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1444, 0 ,1.0,1.0,1.0,281.84276729559747,144.7915543575921,102.54761904761905,4.112685465738717,3.7906397001026146,3.2333235414227426,19.0,16.0,14.0,-0.9955447661796902,0.05895256252656142,0.07358813697721638,4.11633648136154,-0.08045011512878869,-0.938120256143965,-0.3368355147370099,3.8676609684103744,0.04917720516652334,-0.34125500785180224,0.9386834514936736,3.1359982151235433,19.06252683136853,16.84693807518434,14.056691524176344,6.222918434839755,1.735741441846274,2226.0,4514.239138569415, 0.0, 0.0,0.0,NaN, 178.35440416514803,178.35440416514803,0.0, 16.91418174009849, -0.030528290585253127, -0.38200059898173716, -0.030528290585253127, 14.36894933599404, 1.6500877080392047, -0.38200059898173716, 1.6500877080392047, 10.454381123518505, 2.462141212454168, 1.345444579581579, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,148.35405405405405,244.46988416988418,114.03976833976834,3.134706234808194,4.581360210302704,4.120806227157187,14.0,21.0,19.0,-0.14109416219859014,-0.9673969878543592,0.21032238417199114,4.645335085252872,0.28914318908583814,0.16291666496892815,0.9433209297374215,4.165780577971076,-0.9468308474055696,0.19391036116132296,0.2567296598282639,2.9771500867079834,21.441452324278487,19.242587086323283,13.29562131531955,6.6394653639833745,1.9271191445608102,2590.0,5485.627283782258, 0.0, 0.0,0.0,NaN, 195.18603403257956,195.18603403257956,0.0, 9.826383178545365, 2.135566106647185, 1.9384295105916718, 2.135566106647185, 20.98886137654484, -1.2823930770262852, 1.9384295105916718, -1.2823930770262852, 16.981043961777452, 2.8143318247726063, 1.3561484365502676, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,191.96473317865428,149.65661252900233,115.09930394431555,3.394503522335062,3.406959798407326,4.183424864752996,14.0,14.0,19.0,-0.07378892100786576,-0.0055929532384260535,0.9972581982669122,4.187231295691973,0.6909328455515801,0.720811019485992,0.05516590546307883,3.610060638468606,-0.7191432389131466,0.6931090773187415,-0.049323512282388425,3.1726375609419697,19.03847354779448,15.834890216663126,13.702065808006502,6.139980960786758,1.712222716622484,2155.0,4130.791081311233, 0.0, 0.0,0.0,NaN, 217.52372357809904,217.52372357809904,0.0, 11.522654163145143, 1.480697240001939, -0.4364050581122968, 1.480697240001939, 11.60737506796369, 0.07632710848885524, -0.4364050581122968, 0.07632710848885524, 17.501043599033622, 2.4643465548131416, 1.2525359291914544, 0.0, 0.0
1447, 0 ,1.0,1.0,1.0,228.18657270029672,196.696587537092,112.61498516320475,4.448566681937731,3.8256614701870726,3.722493311449473,20.0,17.0,16.0,-0.9130562250065938,-0.32337619499107206,-0.24850788013623293,4.495942765870815,0.4060880353562579,-0.6645564275123736,-0.6272617174612884,4.210571637404294,0.03769399842418816,-0.673641292651428,0.738096586713223,3.2155828078603177,21.04567656091359,19.8952320896979,15.873258548893304,6.679817040905117,1.9137481448559368,2696.0,6646.270176578347, 0.0, 0.0,-1.4210854715202004E-14,75.61076622380709, 168.85170490794664,168.85170490794664,NaN, 19.78974552364647, 0.9212227258318653, 0.35818340612315336, 0.9212227258318653, 14.635685684473913, 3.8735377831978948, 0.35818340612315336, 3.8735377831978948, 13.856956453786063, 2.5839977939157173, 1.3811134306070818, 2.0, 0.0
1449, 0 ,1.0,1.0,1.0,62.8035649327028,18.81047653692252,124.53655874863587,3.723038157047095,4.223057595077393,4.124189607918984,16.0,18.0,17.0,-0.4819967611393235,0.8049762634381131,-0.34596580402174965,4.397511731109066,0.11532025594366041,0.44970956243362004,0.8856989037053458,4.153499403440194,0.8685507243795789,0.3870071378630836,-0.3095886212746418,3.4805892852527887,19.775382650533544,19.579268669829986,16.107114591454263,6.7115620631658635,1.9128782409001877,2749.0,6236.473913504078, 0.0, 0.0,0.0,NaN, 140.73903602325393,140.73903602325393,0.0, 13.861013118828632, -2.536319632616166, 1.7292621768873697, -2.536319632616166, 17.83421545134086, 0.034393273204542454, 1.7292621768873697, 0.034393273204542454, 17.008939922066943, 2.30724687043343, 1.265552750970647, 1.0, 0.0
1450, 0 ,1.0,1.0,1.0,231.45217391304348,28.55144927536232,125.47065217391304,3.7033908745572983,3.908495679837843,4.394480349903011,15.0,17.0,19.0,0.19376645274943963,-0.2797689952653203,0.9403105184337421,4.495832793005107,0.5897020937676339,0.7992076943481533,0.11626909262903022,4.0185900998505515,-0.7840318886339819,0.5319740318689841,0.3198400022231266,3.4556216664258956,20.793115080845553,18.846678309230896,15.503367277660146,6.693022049079687,1.8725265940119653,2760.0,6075.477412765575, 0.0, 0.0,0.0,NaN, 145.79737402956985,145.79737402956985,0.0, 13.715103969754272, 1.5347069943289218, 1.7955166981726487, 1.5347069943289218, 15.276338479311082, -1.7849031190926339, 1.7955166981726487, -1.7849031190926339, 19.31145754568369, 2.354270731355401, 1.2921681767045279, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,217.42965459140692,108.33740522325189,124.46377422072452,4.41038028058371,3.7689559322105213,3.1551020837361197,18.0,16.0,14.0,-0.9949869464258492,-0.048279693965093365,0.08757880789780932,4.419213058806424,0.06594263858319711,-0.9751251504336491,0.2116187832127348,3.7967568113944523,0.07518340813537465,0.21633310459194513,0.9734204862230711,3.1090747583657614,18.326321121286384,16.937657744798003,13.84421991171493,6.3584566754305705,1.78358652825575,2374.0,4297.314456956227, -2.8421709430404007E-14, 0.0,0.0,5.739451609776753, 184.5158161369072,184.5158161369072,0.0, 19.451454219361647, 0.16842741039724476, -0.7931970114317695, 0.16842741039724476, 14.205028818944879, -1.0216862471779016, -0.7931970114317695, -1.0216862471779016, 9.954669158796005, 3.146760925186112, 1.4546410492674395, 1.0, 0.0
1453, 0 ,1.0,1.0,1.0,135.78733838609006,229.305394560856,151.79893000445833,3.623101708148724,3.4024069478391805,4.0722584755145546,15.0,14.0,17.0,0.4089862429320211,0.015463342958832315,0.9124095232497778,4.176664146170017,0.7984648239489524,0.4780054973719946,-0.3660118432487126,3.54377857884469,0.4417965346271037,-0.8782207179898968,-0.18315073705773802,3.3591126971142296,18.734804830193156,16.17080345657112,14.99414692944859,6.196722518190448,1.6991639562579428,2243.0,4542.5794727962875, 0.0, 0.0,-2.8421709430404007E-14,24.159517155579938, 213.07155054581597,213.07155054581597,0.0, 13.126865987590199, 0.525489614591308, 1.9264777584157933, 0.525489614591308, 11.576373038704327, -0.13609766074628984, 1.9264777584157933, -0.13609766074628984, 16.583289091400122, 2.4871858110052636, 1.313985004274599, 0.0, 0.0
1455, 0 ,1.0,1.0,1.0,187.3163038649489,32.728565082185696,161.2007996446024,3.1658433374673063,4.065389191479028,3.9631374833543136,14.0,18.0,18.0,0.0268524965476512,-0.7578031482514285,0.6519304655631469,4.334283307711375,-0.1357852737654106,-0.6488861599871258,-0.748671564042347,3.6769583949241453,-0.9903743246155016,0.06841885615373179,0.12032272131648328,3.1544218484597137,19.269232996669828,16.35737720618721,14.207334825385686,6.255594700691694,1.7674690855079873,2251.0,4478.068292704733, 0.0, 0.0,0.0,NaN, 181.7525580735886,181.7525580735886,0.0, 10.022564037386132, 0.1347230837333568, 0.5175613740751109, 0.1347230837333568, 16.527389278194505, -2.6309690880265992, 0.5175613740751109, -2.6309690880265992, 15.706458711967962, 2.7116625220152812, 1.372726549529414, 1.0, 0.0
1456, 0 ,1.0,1.0,1.0,233.0648,62.9476,157.7728,3.658934402254259,4.323893412192297,3.5446269422888603,15.0,18.0,15.0,-0.27968157084381157,0.9206320589045957,0.27242399132129075,4.469303112678528,-0.8485910204611306,-0.10431869469218125,-0.5186625973891471,3.6347852433480448,-0.4490784997337049,-0.3762369227691563,0.8104161147349676,3.385542981818584,19.33190487110823,16.029575065568963,14.895410642730425,6.440692369112554,1.7792462354759453,2500.0,4615.82292212842, 0.0, 0.0,0.0,NaN, 169.3260103015482,169.3260103015482,1.9073486328125E-6, 13.387800959999733, -2.0370044800000033, 0.12152255999998988, -2.0370044800000033, 18.69605423999995, 2.229694720000001, 0.12152255999998988, 2.229694720000001, 12.564380160000077, 2.676368053257465, 1.3245748107388566, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,86.91208030460366,32.99584631360332,161.45552094150224,4.458790517115309,3.6753861280073905,3.9413550758835476,20.0,16.0,18.0,-0.9224893672329059,-0.2762359408055922,0.2696424898814766,4.523917428950486,0.3755266697751852,-0.4804021492083882,0.7925865853794906,4.100929328212061,-0.08940406942523299,0.8324106438790962,0.5468998375635132,3.4117599037311783,20.087422636719324,18.026709238839715,15.024552109113671,6.745315843180844,1.8504783369152993,2889.0,5440.542475802306, -1.4210854715202004E-14, 0.0,0.0,22.70723273625461, 166.84426347470065,166.84426347470065,0.0, 19.880812875517403, 1.314968834771629, -0.6543086468876541, 1.314968834771629, 13.508463189949158, -2.628775960090676, -0.6543086468876541, -2.628775960090676, 15.534279834193006, 2.9075170672756863, 1.4127744386977554, 1.0, 0.0
1460, 0 ,1.0,1.0,1.0,266.8807182556648,196.29371526293286,181.4236853356135,3.7319163744831823,3.6360280711789357,3.8948957418458545,15.0,16.0,17.0,-0.5903665232185505,0.178552990335133,0.7871379789498298,4.124368856123925,0.2670998246951674,0.9634964472887224,-0.01822854107770386,3.6242924803792365,-0.7616594067630569,0.1994828957690175,-0.6165075201365804,3.4888677756096502,19.230355478144162,16.787899362250783,16.864579072361607,6.274617998703204,1.7167649142313137,2339.0,5444.514709031885, 0.0, 0.0,-2.8421709430404007E-14,38.08115017358922, 160.97273904799502,160.97273904799502,0.0, 13.927199826135698, -0.2621006591029206, -2.253010599129469, -0.2621006591029206, 13.220700134401213, 0.6630731827419809, -2.253010599129469, 0.6630731827419809, 15.170212839848968, 2.612094983757944, 1.4124503562951767, 0.0, 0.0
1462, 0 ,1.0,1.0,1.0,59.56748042376785,103.90971902349148,188.01381851681253,4.159358104615511,3.5195253836446443,3.2834457305897207,19.0,16.0,14.0,-0.9947372406024769,0.10214382278899695,0.008028799699787753,4.165460038503312,0.09364368034544583,0.874559265000687,0.47579087121635466,3.6028409638891894,0.04157743726986169,0.47403874469024987,-0.8795217935006289,3.1838364108150397,19.316611662302833,16.44135260403567,14.918364277419386,6.13281761711942,1.6902315549734492,2171.0,4737.9415628152055, 0.0, 0.0,0.0,NaN, 163.97078787016397,163.97078787016397,0.0, 17.300259842430734, -0.500126134012673, 0.06908133914646944, -0.500126134012673, 12.387058926118982, 1.189179377842132, 0.06908133914646944, 1.189179377842132, 10.781015865727865, 2.6548084511645977, 1.2940945350624282, 0.0, 0.0
1464, 0 ,1.0,1.0,1.0,97.84448724121329,50.61338468945595,213.94366875300915,4.054442298148868,3.396204791224328,3.3374207261841753,18.0,14.0,15.0,-0.9790835659217847,0.18147446253864866,-0.09199125169379364,4.074930433269222,-0.19593912035479988,-0.7192330602176815,0.6665670755479123,3.5786880716580862,0.05480175231203402,0.6706495541907246,0.7397472158834479,3.114324980843506,18.44139328844051,16.158973673993998,14.103967700741691,6.031970713995323,1.65118616213326,2077.0,4202.897591071309, 0.0, 0.0,0.0,NaN, 139.78894999573686,139.78894999573686,0.0, 16.438502349018673, -0.7890595788665037, 0.2160832966884663, -0.7890595788665037, 11.53420698393508, -1.6053124657359878, 0.2160832966884663, -1.6053124657359878, 11.138377103563707, 2.8632429191196085, 1.4325777532793755, 1.0, 0.0
1465, 0 ,1.0,1.0,1.0,8.926866820631254,116.45650500384912,222.82986913010006,4.196212628291426,3.5775035412879066,3.9308300652812176,18.0,17.0,16.0,-0.9890275602536187,0.047117226113999926,0.14001589931895608,4.203286182436637,0.13338647227617875,-0.12259083324128978,0.9834528644622081,3.929816392942376,0.06350223675186598,0.9913382140362228,0.11496091213530568,3.5703060650562324,18.96974050523078,16.881745886706483,17.40018264664573,6.5286043576968735,1.7987446045893878,2598.0,5572.275185370596, 0.0, 0.0,0.0,NaN, 139.98941248330996,139.98941248330996,0.0, 17.608200421832436, -0.2733887795491409, -0.32768470565088187, -0.2733887795491409, 12.798531587927512, -0.2926192410695567, -0.32768470565088187, -0.2926192410695567, 15.451425002118741, 2.3132045527459844, 1.2585432721560093, 0.0, 0.0
1466, 0 ,1.0,1.0,1.0,2.8994835121176004,8.674215335717124,237.03496225665475,2.103364817441483,5.001265496398888,5.766304493304285,8.0,19.0,24.0,4.982913173995135E-4,0.1589895719205942,0.9872801363981093,5.785299479580468,0.029757079272393194,-0.9868454091791811,0.158904545608834,4.9810952343166415,-0.9995570358608552,-0.029299392527485486,0.005222801794134539,2.099063559889472,24.331179852554385,20.557526934646397,8.360532019042259,7.477497227078325,2.6027106733668544,2517.0,4181.845190037958, 0.0, 0.0,2.8421709430404007E-14,9.148297554864138, 63.62582018605594,63.62582018605594,0.0, 4.424143555250644, -0.5969104171885447, 0.1107848434380822, -0.5969104171885447, 25.01265656547002, 1.3622046287075462, 0.1107848434380822, 1.3622046287075462, 33.250267509501185, 2.6591162171020932, 1.4685824714432556, 0.0, 0.0
1467, 0 ,1.0,1.0,1.0,57.45335515548282,60.85859247135843,270.04942716857613,4.462064251498724,4.15513059888881,3.913279941557565,20.0,18.0,17.0,-0.739536309414539,-0.5673903108066398,0.36215229152977535,4.835873517935183,-0.6652956219857867,0.534356045869915,-0.5213879089591685,3.9712646461396424,0.10231218121058722,-0.6265236240119072,-0.7726579878127954,3.6513383858766493,20.50297845294412,17.526517863527772,16.00285353805367,6.968375145566123,1.98258301464985,3055.0,5750.558496743209, 0.0, 0.0,0.0,NaN, 88.89146814597763,88.89146814597763,0.0, 19.91001738450287, 3.3515055408080427, -1.8466306476196175, 3.3515055408080427, 17.265110293822087, -2.7452201188788474, -1.8466306476196175, -2.7452201188788474, 15.313759900996779, 2.362866227784836, 1.2585880128345168, 1.0, 0.0
1468, 0 ,1.0,1.0,1.0,212.82778804682687,208.1327788046827,280.6851509550216,3.7544278036107426,4.4140233432683,4.623876002902015,17.0,20.0,20.0,0.4091842486970954,0.23834475051358656,0.8807724056308813,4.825255968515914,0.050082026486952785,0.9579593340583898,-0.28249903524324976,4.410227111784194,0.9110763092305462,-0.15970502244144627,-0.3800450822808045,3.49662139192123,21.262277357368077,20.754016839653403,15.993568957561152,7.124415915996283,2.0499408170858113,3246.0,7057.604721813451, 0.0, 0.0,0.0,NaN, 128.10793988113542,128.10793988113542,0.0, 14.095728132525384, 1.4248993690134522, 3.8826245791302814, 1.4248993690134522, 19.48360207491746, 0.36620454047620327, 3.8826245791302814, 0.36620454047620327, 21.380229290213116, 2.2625317860185845, 1.2870539993469163, 2.0, 0.0
1469, 0 ,1.0,1.0,1.0,39.59798657718121,35.02953020134228,279.6489932885906,4.2405199408736785,4.211019474448962,4.0504721317258365,19.0,19.0,16.0,-0.7942121515416903,-0.17489551296499736,-0.5819266430472402,4.555726272947855,-0.060048353008825474,-0.9304042555657164,0.361582793459717,4.262579860614748,0.6046662332596779,-0.32211718484103796,-0.7284361781142106,3.6327386268320434,21.22169834016509,18.58814531087051,18.301241880096512,6.947733135833595,1.962147585240112,2980.0,7219.327715516145, 0.0, 0.0,0.0,NaN, 56.650083859260135,56.650083859260135,NaN, 17.982009368947303, 1.327643349398676, 3.3850650871582406, 1.327643349398676, 17.732685014188416, -0.9037286608711282, 3.3850650871582406, -0.9037286608711282, 16.406324489887645, 2.492633610713802, 1.3364057820637227, 3.0, 0.0
1470, 0 ,1.0,1.0,1.0,212.46245668078552,130.3738929534078,28.351944551405467,3.5326514560218008,3.776992441997779,4.446850489514322,15.0,16.0,18.0,-0.23141832052625244,-0.13637102271717302,0.9632489320460629,4.499480877402562,-0.39509079023789223,-0.8916252967124861,-0.22115062227262416,3.8437249870231915,-0.8890156513774135,0.43174908734755124,-0.1524594935730476,3.391198541925451,19.77663515681595,16.803466849170405,14.757535966283882,6.569348304481091,1.8339684695071838,2597.0,4904.165812796131, 0.0, 0.0,0.0,NaN, 159.5744535131985,159.5744535131985,0.0, 12.479626309732948, 1.4293240519665962, -1.6633366985899019, 1.4293240519665962, 14.265671906908347, -0.5031721830630476, -1.6633366985899019, -0.5031721830630476, 19.774479276093764, 2.2812832303239055, 1.2372486447155793, 0.0, 0.0
1471, 0 ,1.0,1.0,1.0,21.497576736672052,27.584410339256866,62.63206785137318,4.184795612889121,3.1991869826879507,4.208701934802467,19.0,14.0,21.0,0.6296349635563139,0.08994188527136857,0.771667201545635,4.302337351024482,0.7763195605313516,-0.11093410783007722,-0.6205010585457159,4.106974262540354,-0.029795177526715684,-0.9897495041644513,0.13967163778797306,3.1753959395131894,20.815994226940873,18.206325391554266,14.275507971666238,6.483721590099561,1.8498210697099466,2476.0,5410.171472095048, 0.0, -3.552713678800501E-15,0.0,84.83973619690092, 71.73438103624103,71.73438103624103,0.0, 17.51251432165603, -0.10702485378209106, 0.8264508914007428, -0.10702485378209106, 10.234797350200035, 1.0518569543873193, 0.8264508914007428, 1.0518569543873193, 17.71317197601003, 2.553702151532223, 1.4064202750179255, 2.0, 0.0
1472, 0 ,1.0,1.0,1.0,108.86980108499095,113.12007233273056,68.73598553345388,4.195197822577536,4.2989605533492155,3.508979410899968,18.0,18.0,15.0,-0.49671063810407795,0.8669456054526063,-0.04103485324274954,4.3396608541398365,-0.8380666093582612,-0.49138415059784196,-0.23703580915124495,4.192071801133922,-0.22566102958417006,-0.0833482676943663,0.9706338990573946,3.4623057059011852,19.372610448602003,19.398439651857615,15.771161901476134,6.6969677975519195,1.8826325808517046,2765.0,5926.777640333374, 0.0, 0.0,0.0,NaN, 171.3867557896551,171.3867557896551,0.0, 17.5996847705593, -0.6472961881435803, 1.249169906706472, -0.6472961881435803, 18.481061839252593, 0.407107704482213, 1.249169906706472, 0.407107704482213, 12.312936506119884, 2.4699756319872077, 1.3486318386891523, 2.0, 0.0
1473, 0 ,1.0,1.0,1.0,294.0679306499037,237.7908344317145,80.75666632870323,3.5678059397650563,10.075319569418033,7.017352221459837,14.0,42.0,30.0,0.03820679429539483,0.9942650981723513,-0.0998857118210319,10.108290239155684,-0.006413288548406181,-0.09971265546341768,-0.9949956060558403,6.979256151058098,-0.999249273504697,0.03865618833716841,0.0025668080522503077,3.5492235585625957,43.11058984227273,31.570636478746934,14.997117533884364,11.979688632759913,4.468959175453632,9863.0,20411.508285137334, 0.0, 0.0,0.0,NaN, 102.11174704216073,102.11174704216073,0.0, 12.729239223822816, 3.4260509916608637, -0.11142314105556649, 3.4260509916608637, 101.51206442589798, -5.313596001610562, -0.11142314105556649, -5.313596001610562, 49.24323220002731, 4.7582321482359555, 2.8137059568436333, 0.0, 0.0
1474, 0 ,1.0,1.0,1.0,88.18633912522469,2.585979628520072,82.77711204313961,5.036538068676627,1.868811845314013,4.249772536826893,21.0,7.0,17.0,0.929394021355809,0.010557783395563477,0.36893805208713554,5.17085456663632,0.3687956786426447,0.013285122924302124,-0.9294155437280984,4.085886434906023,0.014713955368581307,-0.9998560089926238,-0.008453448926494524,1.867494347228446,22.287818731383098,17.834299251715038,7.156778008045082,6.466000151822975,2.2606596563411014,1669.0,2844.730721149446, -1.4210854715202004E-14, 0.0,0.0,21.659449799678136, 120.97755154222104,120.97755154222104,0.0, 25.36671571722889, 0.29284621661489385, 3.445367378420357, 0.29284621661489385, 3.492457713185966, -0.07250783594399693, 3.445367378420357, -0.07250783594399693, 18.06056661476809, 2.4034473007135295, 1.3418045100096947, 0.0, 0.0
