// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1984, 0 ,1.0,1.0,1.0,295.8378378378378,151.225,8.66385135135135,2.283028021439149,6.078710911973998,5.5300937169675795,8.0,28.0,21.0,0.014114515856742118,-0.8165612633363344,0.5770862012392082,6.576957453022255,-0.07442379122962248,-0.5764007160405165,-0.8137710451023618,4.938699981776331,-0.9971268122666942,0.031462958642667876,0.06890720203513148,2.2578204019828263,29.605732789617704,22.18827564491164,9.155974752374277,8.017160597495455,2.910329151563144,2960.0,6014.561278011035, 0.0, 0.0,0.0,NaN, 149.08516538912397,149.08516538912397,0.0, 5.212216946676355, 0.38783783783784803, 1.4792731921110547, 0.38783783783784803, 36.950726351351754, -8.931798986486513, 1.4792731921110547, -8.931798986486513, 30.581936518444298, 3.1864505777185834, 1.8130853408199288, 0.0, 0.0
1990, 0 ,1.0,1.0,1.0,23.551724137931036,172.01931034482757,35.833103448275864,2.781046775097361,2.5724614953513703,2.3514648456511025,11.0,10.0,9.0,0.9352372320617471,0.26427650569607497,-0.235561559475552,2.8240558817256427,-0.2712749486866057,0.9624978299724134,0.002798126779591314,2.5534666688997176,-0.22746696898794147,-0.06128503761496438,-0.9718554018906163,2.320707344407474,12.57995326528232,10.98415116993678,9.71785153058228,4.2964625968103665,1.1922983623603935,725.0,1342.8137776835756, 0.0, 0.0,0.0,NaN, 134.97315265347254,134.97315265347254,0.0, 7.73422116527943, 0.34382877526753836, -0.5713674197384041, 0.34382877526753836, 6.617558145065408, -0.15815648038050215, -0.5713674197384041, -0.15815648038050215, 5.529386920332963, 1.5203775979321579, 0.7015495060355594, 0.0, 0.0
1992, 0 ,1.0,1.0,1.0,41.059957173447536,134.78158458244113,43.42826552462527,2.235742933562647,1.9718151223374862,2.3867706830616013,9.0,8.0,9.0,0.4611160622972664,0.17807527753382185,0.8692877386819141,2.490842353273035,-0.8132642655170631,0.47666619417422756,0.3337522640589117,2.2136901723526337,-0.35492705098999616,-0.8608591841077786,0.36462069827813504,1.8650886914962166,10.48532051469121,9.26827595561091,8.20404483113515,3.6822068625847386,1.0122392287944226,467.0,797.2760010117328, 0.0, 0.0,0.0,NaN, 147.43815609304272,147.43815609304272,0.0, 4.998546464975311, -0.327375521002893, 0.7066564567676477, -0.327375521002893, 3.8880548766787957, 0.6481436477768246, 0.7066564567676477, 0.6481436477768246, 5.696674293522344, 1.7402493963277315, 0.7581521831270865, 0.0, 0.0
1998, 0 ,1.0,1.0,1.0,199.197265625,151.685546875,56.2890625,2.1218157078769493,2.414301888160993,2.217305317518034,9.0,9.0,9.0,-0.01348936262930203,-0.9417815945836915,-0.3359545582355678,2.4434216896268848,-0.6395600918332877,-0.25014283908070706,0.7269053920496398,2.3217705898661625,-0.7686227462351425,0.224668618547504,-0.5989516556533626,1.9714132370353692,10.196275230318975,9.588781512372975,8.505169229867676,3.7713360915424725,1.012137570241314,512.0,831.549165956981, 0.0, 0.0,7.105427357601002E-15,70.36940541286914, 187.954321100563,187.954321100563,0.0, 4.502101898193359, 0.2671089172363281, -0.6898345947265625, 0.2671089172363281, 5.828853607177734, 0.3858184814453125, -0.6898345947265625, 0.3858184814453125, 4.91644287109375, 1.942573995620478, 0.823891864471657, 0.0, 0.0
2006, 0 ,1.0,1.0,1.0,3.1794310722100656,34.713347921225385,86.54266958424508,2.06845995633998,2.218604731210379,2.291368039051735,7.0,9.0,9.0,0.40660424672547285,-0.48630708531388,0.7734199411175859,2.383619057920544,0.08497214148739157,-0.8227594672271964,-0.5620023080549286,2.185318635401083,-0.9096442830666599,-0.2942316737904646,0.2932149389485535,1.99846032815405,11.058520435862924,9.562031561066988,9.011528106213156,3.660932554587555,1.0240477847639284,457.0,952.8962969392168, 4.440892098500626E-16, 0.0,0.0,66.00830337159438, 93.29929777126297,93.29929777126297,0.0, 4.278526590981992, -0.3883906554496311, 0.49343784265186824, -0.3883906554496311, 4.922206953349078, -0.27332666184659904, 0.49343784265186824, -0.27332666184659904, 5.250367490387793, 1.5806480671566476, 0.712646614372397, 1.0, 0.0
2008, 0 ,1.0,1.0,1.0,4.50149642160052,13.861158100195185,83.57957059206245,3.0399900864294205,7.918229263984511,7.719468097875243,12.0,34.0,34.0,-0.035542845570777803,-0.8023690343355336,0.595768947552821,8.179485549709558,-0.05723872963774138,-0.5935325877322519,-0.8027719446575815,7.45723440317807,-0.9977276351581075,0.06263385697305517,0.024830747119035688,3.0026244045623613,37.373076430235315,33.61131631521339,12.612042554362825,10.84108446424453,3.7417869736048,7685.0,15842.721853511615, 0.0, 1.7763568394002505E-15,0.0,36.64307229431808, 84.84067299512563,84.84067299512563,0.0, 9.241539725589156, 3.2338447211252723, 0.9152029848004274, 3.2338447211252723, 62.698354677020696, -5.47112533224066, 0.9152029848004274, -5.47112533224066, 59.590187714113625, 3.8355986164154445, 2.415334784157512, 0.0, 0.0
2010, 0 ,1.0,1.0,1.0,51.32093933463796,100.23679060665361,94.08610567514677,2.011398997669676,2.2902620093810877,2.472633522537846,8.0,10.0,10.0,0.31143092507771586,-0.05989309266299068,0.9483794580000673,2.5257560834474573,-0.18048625425340561,-0.9835733858379381,-0.002847226171038814,2.299181338703891,0.9329713237451692,-0.17028274170495442,-0.31712504938372554,1.9337176409452161,10.849304465637516,10.20240081922826,8.608868913843668,3.7846480177829767,1.0398951474596978,511.0,952.90668459273, 0.0, 0.0,0.0,NaN, 146.7427963697932,146.7427963697932,0.0, 4.0457259278265765, 0.22537444326576547, 0.7805844799920353, 0.22537444326576547, 5.245300071614297, -0.1456336334496282, 0.7805844799920353, -0.1456336334496282, 6.113916536777917, 1.8092428795162245, 0.8115856860249591, 0.0, 0.0
2011, 0 ,1.0,1.0,1.0,3.636,84.99,95.754,2.294232769358854,2.0990235825259322,2.3506348078763755,8.0,8.0,10.0,-0.2838774091391157,-0.03245711308946285,0.9583110937427164,2.3560688461331285,-0.9573174195367992,-0.04708494550572321,-0.2851777799165418,2.2893220417520723,-0.054378073079759115,0.9983634326820175,0.01770540740879749,2.0982926824990433,10.751077687073092,9.319852983405717,8.294208641672526,3.758657342224151,1.0331422863015916,500.0,831.0669614848268, 0.0, 0.0,0.0,NaN, 128.08336781955728,128.08336781955728,0.0, 5.263503999999997, 0.048360000000000083, -0.08354400000000003, 0.048360000000000083, 4.405899999999998, -0.024459999999999763, -0.08354400000000003, -0.024459999999999763, 5.525484000000005, 1.707187533378601, 0.7784142396108793, 0.0, 0.0
2012, 0 ,1.0,1.0,1.0,185.5319095477387,294.3278894472362,91.16582914572864,6.2470283887870135,3.2510958442935607,4.619832513546489,27.0,12.0,20.0,0.9937588314131045,-0.026355482541499588,0.1083917595044242,6.265837351976271,-0.10727248859911048,0.04071029701223743,0.9933958349554969,4.598373932932029,0.0305940873080723,0.9988233378616962,-0.03762899898490442,3.2453165922333693,27.018946655282747,20.44498943911772,12.62344700660833,8.021014078204459,2.569274895677905,3980.0,6973.21837089141, 0.0, 0.0,0.0,NaN, 146.44563828854047,146.44563828854047,0.0, 39.02536369031087, -0.7987793868841723, 1.9635526880634306, -0.7987793868841723, 10.569624188782859, 0.3471339107598365, 1.9635526880634306, 0.3471339107598365, 21.342852453221266, 2.9093736408268986, 1.8696659357865117, 0.0, 0.0
2014, 0 ,1.0,1.0,1.0,130.6750683098199,251.62516031896504,104.83616795851223,8.372009214261839,9.707839189599037,5.339459084256188,41.0,45.0,27.0,0.1110070487263478,0.9853527586312656,-0.12945028463012617,9.783090057617807,-0.9938027716711083,0.11081789554856879,-0.008685910718490661,8.352984754137802,-0.005786722033184176,-0.12961224897339343,-0.9915478701324356,5.2308028015713806,45.45024935906309,40.90016108765647,26.61903335646963,13.240923365155332,4.1857438723995175,17933.0,49482.720573889164, 0.0, -2.8421709430404007E-14,0.0,9.818543758334563, 174.37522961753285,174.37522961753285,0.0, 70.09053828368512, 2.805153023956356, -0.6160513748814552, 2.805153023956356, 94.24214173111487, -8.758840070422192, -0.6160513748814552, -8.758840070422192, 28.509823312445935, 4.360289478618754, 2.8868657041810595, 0.0, 0.0
2023, 0 ,1.0,1.0,1.0,43.1121157323689,108.53887884267631,127.37974683544304,2.2457711211830653,2.5583300472946275,2.1542057625847355,10.0,11.0,9.0,0.08195641253829074,0.9854109666017353,0.1491588862417776,2.570317689854627,-0.9104271371280261,0.01313561645555562,0.41346086097864077,2.2677262917324224,0.4054695727483382,-0.1696840666691088,0.8982214332189548,2.11660753711914,10.839520632619099,10.370925187127298,9.87555525663305,3.886948694543746,1.0586656097032299,553.0,1110.1690129095643, 0.0, 0.0,0.0,NaN, 172.81476397347507,172.81476397347507,0.0, 5.043487928739843, 0.16381466863303448, -0.2234074209719142, 0.16381466863303448, 6.54505263089053, 0.3161581248426285, -0.2234074209719142, 0.3161581248426285, 4.640602467553283, 1.6501973337657196, 0.7544580540387775, 0.0, 0.0
2025, 0 ,1.0,1.0,1.0,45.267605633802816,246.41046277665995,132.02213279678068,2.7866484093896275,1.8819622414897426,2.0773554129084575,12.0,7.0,9.0,0.9992591682028569,0.017581053591216332,0.03423479687625025,2.7876162981286843,0.03358671647324041,0.03592163539845742,-0.9987900523067131,2.076611509703988,0.018789551327307395,-0.9991999512934955,-0.035304533646479806,1.88134971753238,12.077160665778003,9.094540458030565,7.191986447622327,3.7967813352606785,1.0986574715092428,497.0,789.9406509576191, 0.0, 0.0,0.0,NaN, 149.5019671035804,149.5019671035804,0.0, 7.765409357553741, 0.07526851248335098, 0.11882562983535015, 0.07526851248335098, 3.541781878393096, -0.025181268698710024, 0.11882562983535015, -0.025181268698710024, 4.315405511540068, 1.8830516898416179, 0.8207840289848716, 0.0, 0.0
2030, 0 ,1.0,1.0,1.0,181.35723598435462,181.02216427640155,161.36636245110822,2.5409597249290745,2.629345774365737,2.6341583643446245,11.0,11.0,11.0,-0.39438642111270567,0.7179421528305284,0.5736012692027251,2.753492304068194,0.5172333867007062,-0.34250407997400933,0.7843217317423224,2.583684795955951,-0.7595584075790548,-0.6060115678683233,0.23626469284628074,2.4599956951012385,12.448620365457373,11.974129877549501,11.550636028982325,4.348613272484631,1.182492460738654,767.0,1721.7539433226705, 0.0, 0.0,0.0,NaN, 217.8327714251949,217.8327714251949,2.6973983046972182E-6, 6.456476323711638, -0.5437718536297635, -0.09306820287307624, -0.5437718536297635, 6.913459201174957, 0.4625447696625347, -0.09306820287307624, 0.4625447696625347, 6.938790288446748, 1.8563707938327938, 0.9015139618116865, 0.0, 0.0
2032, 0 ,1.0,1.0,1.0,36.234117647058824,292.14,162.31882352941176,2.8747195440159694,2.9121126351842888,2.331018162679225,12.0,12.0,10.0,-0.5202016912950584,-0.8539859442725471,-0.0099099625976548,2.936496408256803,-0.8270829194666242,0.5008534795228706,0.2551071076555871,2.8849395670280487,-0.21289444497291793,0.14090350966090023,-0.9668620151112123,2.2873938599154076,13.045167188661082,13.123461421892443,10.589110505352664,4.537586169903186,1.2603054717770645,850.0,1812.8318754666147, -7.105427357601002E-15, 0.0,0.0,58.6542184774857, 142.58610463851716,142.58610463851716,1.9073486328125E-6, 8.264012456747384, 0.22604705882353146, -0.6346422145328778, 0.22604705882353146, 8.480399999999982, 0.4236000000000053, -0.6346422145328778, 0.4236000000000053, 5.433645674740431, 1.7744903397910736, 0.8261253843319387, 0.0, 0.0
2039, 0 ,1.0,1.0,1.0,144.48988764044944,7.265168539325843,183.22921348314605,2.4900721953262965,2.0579853311624685,1.9879526053622396,11.0,8.0,9.0,-0.9778827669102196,-0.055064897258425,0.20177500159814885,2.5101385610756517,-0.13900391467061765,0.8919403476889493,-0.4302561189230902,2.0868224526502024,-0.15627925609708251,-0.44878755915737667,-0.8798673313967895,1.931863136378865,11.013550334868995,9.564811205468274,8.660101844788784,3.650014989563432,1.0320413258904901,445.0,912.2770353994963, 0.0, 0.0,0.0,NaN, 185.91806498567908,185.91806498567908,0.0, 6.200459537937122, 0.06110844590329511, -0.4695922232041419, 0.06110844590329511, 4.235303623279894, -0.26752177755333795, -0.4695922232041419, -0.26752177755333795, 3.9519555611665167, 1.534111647123701, 0.6780508793361244, 0.0, 0.0
2041, 0 ,1.0,1.0,1.0,105.60333183250788,5.094702086147381,194.9585772174696,7.17975924551444,3.5727730177574832,6.510944702368992,31.0,14.0,31.0,0.8853483288457948,-0.010928408670654945,0.4647998563832447,7.420918065719546,-0.46270413032821855,0.07696029057439129,0.883165896902678,6.247634076587873,0.04542272985152783,0.9969742642408742,-0.06308004481769736,3.5500837010143953,31.373450057742247,30.041746981675445,15.259672995402939,9.795498887849378,3.279367670057203,6663.0,14382.443967118777, 0.0, 0.0,0.0,NaN, 149.035969429033,149.035969429033,1.9073486328125E-6, 51.54894282355007, -1.352048984888552, 6.675149269964323, -1.352048984888552, 12.764707036415915, 1.5806900458917357, 6.675149269964323, 1.5806900458917357, 42.39240091730684, 3.507767790129248, 2.2901577842902445, 0.0, 0.0
2046, 0 ,1.0,1.0,1.0,235.84738955823292,261.5502008032129,219.59839357429718,2.1134497610355183,2.3255370239232738,2.2979293607740248,8.0,10.0,10.0,0.4845352586980709,-0.7665780078738922,-0.42140685913080234,2.4091868733522195,-0.0638552330871683,-0.5114431381027469,0.8569413198667676,2.302486640631349,-0.8724380163001707,-0.38830925089638196,-0.29676225060225225,2.012373118521476,10.662334652135456,10.051899853724933,8.73795638429499,3.7544529238918143,1.029249693440082,498.0,936.5055059091871, 0.0, 0.0,0.0,NaN, 109.81057690678067,109.81057690678067,0.0, 4.4666698924210895, -0.610812728826952, -0.42675118143255397, -0.610812728826952, 5.408122449637917, 0.018152933017209376, -0.42675118143255397, 0.018152933017209376, 5.280479347107318, 1.5556809743006066, 0.7096849488610621, 0.0, 0.0
2051, 0 ,1.0,1.0,1.0,75.03735144312394,139.40067911714772,235.383701188455,2.423420763584116,2.3255573216515555,2.3602838349824538,10.0,10.0,10.0,-0.6155772107904188,0.6623660520610056,0.4270080919989749,2.48307789955504,0.6973539025572655,0.20542583268629666,0.686656946264503,2.442048844183094,0.367099757754809,0.7204661271303865,-0.5883590124355214,2.173211085629419,10.700424049226484,10.325747352396803,9.82055674086439,3.9624402667825764,1.072936143261677,589.0,1085.0720896336647, 0.0, 0.0,0.0,NaN, 170.9924545762875,170.9924545762875,0.0, 5.8729681973706205, -0.41055168179498963, 0.21487024423427734, -0.41055168179498963, 5.408216856287155, 0.5831010518244856, 0.21487024423427734, 0.5831010518244856, 5.570939781679479, 1.8579600369383806, 0.8033145801930693, 0.0, 0.0
2053, 0 ,1.0,1.0,1.0,48.41398865784499,291.3761814744802,237.88846880907371,2.062509200956483,2.3758949707944965,2.3894932508209763,9.0,9.0,9.0,0.27863273136737765,-0.013669018009718183,0.960300452440487,2.4172244505071383,0.0369970673388451,-0.9990037441207499,-0.02495468374972242,2.376468173850893,-0.9596848534904984,-0.042481492198058704,0.27784942829083986,2.0292668840100854,9.784573033453341,9.139891883013604,8.872531617507278,3.814346236179229,1.0292044998643826,529.0,793.4699670716739, 0.0, 0.0,-2.8421709430404007E-14,16.1986102668911, 79.22200988743249,79.22200988743249,0.0, 4.253944204030149, -0.06310726448233153, 0.46016130588441145, -0.06310726448233153, 5.644876912246581, 0.015490939497787046, 0.46016130588441145, 0.015490939497787046, 5.709677995718997, 1.7776818618544559, 0.7659978533666222, 0.0, 0.0
2056, 0 ,1.0,1.0,1.0,293.05047318611986,284.35804416403784,243.88170347003154,2.4860446008001262,2.3541774316633406,2.498620363879936,10.0,9.0,10.0,-0.18082225435496316,0.4096659397357152,-0.8941348500927823,2.5556440784960466,-0.9132141684640663,-0.40747494847616167,-0.0020121831013483623,2.5180094832190796,0.36516187485343127,-0.8161727661376619,-0.44779327928043344,2.2569856991533723,11.170500453961381,11.175552976325491,10.232213636921017,4.08830056689226,1.1186917960119476,634.0,1277.3539381889232, 0.0, 0.0,-2.8421709430404007E-14,26.6024806436588, 58.67051994602144,58.67051994602144,0.0, 6.180417757167459, 0.3573226920359389, 0.23467742738011246, 0.3573226920359389, 5.542151379753002, -0.5254679616674516, 0.23467742738011246, -0.5254679616674516, 6.243103722795502, 1.5932211905059754, 0.7369105839373494, 0.0, 0.0
2058, 0 ,1.0,1.0,1.0,40.14593698175788,192.69320066334993,248.1525704809287,2.301905456865489,2.4898607401498403,2.5529105802535224,10.0,11.0,11.0,0.3611741808344791,0.20407630464997395,0.9098934404527567,2.5940048992093927,0.0955883890451044,0.9625161554913378,-0.2538218081606407,2.4928771066631352,0.9275861528603717,-0.17864913181593248,-0.32812865879576697,2.2521611803797486,11.517034222649897,11.28649810481619,10.167567801538127,4.083012862637427,1.1595402675174216,603.0,1321.6514825632064, 0.0, 0.0,2.8421709430404007E-14,24.509370058219492, 125.75611868912951,125.75611868912951,0.0, 5.298768732347115, 0.2271945963933763, 0.5167061321364461, 0.2271945963933763, 6.1994065053395095, 0.0285663996215701, 0.5167061321364461, 0.0285663996215701, 6.517352430770376, 1.512757680111659, 0.6959739644400407, 0.0, 0.0
2061, 0 ,1.0,1.0,1.0,289.70172684458396,88.05494505494505,253.46624803767662,2.3954850586800664,2.5687033553735303,2.4193504106340114,10.0,11.0,11.0,0.01852240361448797,-0.8288020258462206,0.5592353015659357,2.6871291338446492,-0.999288279461659,-0.033729165923448975,-0.01689017159966975,2.3954933229147843,0.032861148715464056,-0.558524435740559,-0.828836895647021,2.287092206627365,11.912998792138126,10.144689629910033,10.285015388241419,4.109425172568273,1.1412566559560038,637.0,1242.9819102655802, 0.0, 0.0,0.0,NaN, 100.12551048710807,100.12551048710807,0.0, 5.738348666359442, -0.013438680628633282, 0.029179163514215994, -0.013438680628633282, 6.598236927907233, -0.9220073490089137, 0.029179163514215994, -0.9220073490089137, 5.85325640943496, 1.7432546596886411, 0.7887536755482271, 0.0, 0.0
2062, 0 ,1.0,1.0,1.0,255.49273255813952,134.9593023255814,267.2906976744186,2.6806703818106183,2.759460593859677,2.2373223149911534,12.0,11.0,9.0,-0.6409354271595691,0.7535193750772674,0.1463226899525321,2.8229330399757266,-0.6727284122069765,-0.6432205443312375,0.3656553223456568,2.6952142733020206,0.36964613026685483,0.13592601933916285,0.9191767271016761,2.138479992644524,11.740929177704821,11.74215558757848,10.023027103660809,4.279686552793124,1.2208647001122441,688.0,1381.8127758820258, -2.8421709430404007E-14, 0.0,0.0,50.138392637655045, 145.82458159712053,145.82458159712053,0.0, 7.185993695916687, -0.4755864656571091, -0.9804455110870746, -0.4755864656571091, 7.6146227690644, -0.25851811790157053, -0.9804455110870746, -0.25851811790157053, 5.005611141157375, 1.7724883536873168, 0.8191029675786987, 0.0, 0.0
2063, 0 ,1.0,1.0,1.0,121.6986970684039,108.36156351791531,268.49674267100977,2.3556913401359294,2.6171984732861433,2.275594021793632,10.0,11.0,9.0,-0.23627434562949826,0.9082598166391004,0.34530933824045235,2.6922921216835722,0.9635380849157676,0.17307394898981568,0.20405824437626865,2.336374030560828,0.1255738528285515,0.3809324266320436,-0.9160358583734675,2.206865925113523,11.281693548852274,10.42062953127629,9.60967055863361,4.043984998975076,1.106129747656278,614.0,1129.7354435853035, 0.0, 0.0,0.0,NaN, 165.967637021592,165.967637021592,0.0, 5.549281689991411, -0.4122324905304053, -0.07834300629184468, -0.4122324905304053, 6.849727848571319, 0.7666500440323031, -0.07834300629184468, 0.7666500440323031, 5.1783281520229165, 1.598392646602, 0.7220372465518206, 0.0, 0.0
