// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
999, 0 ,1.0,1.0,1.0,152.08093716719915,217.96698615548456,165.21512247071354,3.0896868498146923,3.02527101573696,2.3352065949784837,14.0,13.0,10.0,-0.96389952537628,-0.0646431594226191,0.2583001488951258,3.1419057104392762,-0.05252449933475971,0.9971826681968781,0.05355280774514088,3.025740641577087,0.2610342543594904,-0.03805243996929807,0.9645792501725128,2.263833356593352,14.075836812480802,13.279549990978381,9.540420894569706,4.728299570485398,1.3397024152977277,939.0,1783.3029019391622, 0.0, 0.0,0.0,NaN, 216.27858821513817,216.27858821513817,0.0, 9.546164829917837, 0.08467417697888423, -1.1931302532206807, 0.08467417697888423, 9.152264718658136, 0.1359625096827748, -1.1931302532206807, 0.1359625096827748, 5.453189841231004, 1.874906436418192, 0.9092533325001451, 0.0, 0.0
1006, 0 ,1.0,1.0,1.0,57.378125,233.1484375,280.08515625,3.3018682566654656,3.142674626587002,3.064376716901165,15.0,14.0,13.0,-0.581728163933829,0.5010698537904656,0.6407193963886044,3.4658552911018603,0.7547551962204992,0.6261772992532859,0.1955673379632111,3.289096067940257,0.3032110437703951,-0.5973533221823256,0.7424500464094576,2.70902872134201,15.592315037159466,15.279360061815197,12.673721170225292,5.276459556081484,1.52581683340144,1280.0,3019.3948806966773, 0.0, 0.0,0.0,NaN, 90.32154581711909,90.32154581711909,0.0, 10.90233398437504, 0.282153320312501, -1.2282934570312434, 0.282153320312501, 9.87640380859375, 1.9264221191406292, -1.2282934570312434, 1.9264221191406292, 9.390404663085963, 1.6222531528910622, 0.8279169494325388, 0.0, 0.0
1008, 0 ,1.0,1.0,1.0,12.012562814070352,186.55402010050253,68.55653266331659,2.9962024481626703,2.2641728762765316,2.7064170974213404,13.0,9.0,12.0,-0.9824751650219734,-0.18347872979351074,0.03283452190005976,3.0192300339847264,0.04786474741873045,-0.07809865391936666,0.9957959460705411,2.70926029054648,-0.1801430433560695,0.9799164025412285,0.08551215095569964,2.229923790000337,13.32261333466618,12.249342902941422,9.890987141562817,4.452586273439703,1.2660477506133785,796.0,1614.1424273441291, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,81.34415335546333, 133.09504194948647,133.09504194948647,0.0, 8.97722911037598, 0.7380148228580071, -0.0208107118507108, 0.7380148228580071, 5.126478813666342, -0.20908405090780413, -0.0208107118507108, -0.20908405090780413, 7.324693505214554, 1.7309191931581975, 0.8411957303054821, 0.0, 0.0
1010, 0 ,1.0,1.0,1.0,157.88851351351352,243.1841216216216,88.92060810810811,2.466889486033749,2.0692939875304774,2.5293108040962555,10.0,8.0,10.0,-0.5553210547776093,-0.016081036669143085,0.8314805628397632,2.5763672838008715,0.8164176474815399,0.1798535559102172,0.5487393947104202,2.4289960195947686,0.15836903422510187,-0.9835619445088835,0.08674762424707935,2.0560263720597005,11.126575014277279,10.912077610555912,8.517097907240554,3.95312116751366,1.066661859169598,592.0,1034.0953519776926, 0.0, 0.0,0.0,NaN, 177.00450043324113,177.00450043324113,NaN, 6.085543736303853, 0.26714869430241184, -0.36358085281227265, 0.26714869430241184, 4.281977606829783, 0.13286100712198737, -0.36358085281227265, 0.13286100712198737, 6.3974131437180475, 1.9912480603198748, 0.8905608815748057, 0.0, 0.0
1012, 0 ,1.0,1.0,1.0,216.78700906344412,123.53323262839879,120.49697885196375,2.30229370652315,2.815786550959918,2.2433163428402723,10.0,11.0,9.0,-0.1378330429831932,0.9851361274681634,0.10251274369084004,2.8317609396096293,-0.8663060419041742,-0.06973713980535355,-0.4946216464046959,2.3151854414371766,-0.4801207077624509,-0.15698261588086496,0.863041461512067,2.20968884198107,11.6953678051551,9.914715242367066,9.942038554552099,4.123124384888149,1.1231757353406022,662.0,1152.8414230658693, 0.0, 0.0,0.0,NaN, 191.5838806807087,191.5838806807087,0.0, 5.300556311096104, -0.3970003012020676, 0.16023265578080434, -0.3970003012020676, 7.92865390056675, 0.33318197168700303, 0.16023265578080434, 0.33318197168700303, 5.032468214054255, 2.022274322470149, 0.9414959536926221, 0.0, 0.0
1013, 0 ,1.0,1.0,1.0,153.42547770700637,262.80382165605096,149.5808917197452,2.721438933236869,2.861959716771492,2.3199806104494356,11.0,12.0,10.0,0.015408706745921855,0.9823877330737687,0.18621738281535483,2.8806280550497365,0.9850623962505796,0.01703041697913048,-0.17135355377284464,2.7336104732003745,0.17150698892314684,-0.18607607799956222,0.967450797687829,2.2822596499721755,12.424348479060825,11.572191824785165,10.40424319980012,4.411342327568698,1.2326443889550183,785.0,1495.890290835373, 0.0, 0.0,0.0,NaN, 212.70187925001582,212.70187925001582,NaN, 7.406229867337429, 0.08474339729806607, -0.37327112661771883, 0.08474339729806607, 8.190813420422758, 0.5585443628544793, -0.37327112661771883, 0.5585443628544793, 5.382310032861335, 1.654087529060947, 0.806253244540429, 0.0, 0.0
1014, 0 ,1.0,1.0,1.0,210.5970515970516,150.24201474201473,166.25429975429975,2.7198950613503325,2.910905339681898,2.3181687974644998,11.0,12.0,10.0,0.5140036801384841,-0.8435648881538995,0.15555865864038268,2.9934414841699035,0.7665992667053995,0.5331120948061814,0.35793443346248394,2.70272373479901,-0.38487112270322354,-0.06472846240460699,0.9206978033339147,2.2315237191410935,13.18835684794303,11.654250964598873,9.955221645627361,4.441636540634698,1.2316535453540072,814.0,1530.1217532690255, 0.0, 0.0,0.0,NaN, 219.79138669630322,219.79138669630322,NaN, 7.39782914475793, -0.7759449196795687, 0.9562780336736129, -0.7759449196795687, 8.473369896588585, -0.07874330663028739, 0.9562780336736129, -0.07874330663028739, 5.373906573538005, 1.8685666629152158, 0.8899486863763774, 0.0, 0.0
1017, 0 ,1.0,1.0,1.0,34.231155778894475,176.31825795644892,240.4321608040201,2.0764696325402694,3.2240540114065763,2.168953507460599,10.0,13.0,8.0,-0.2199956119172373,-0.9754981882548257,0.002283735692315624,3.274243376815762,0.19561826962154952,-0.04182230654320553,0.9797879297407562,2.1761400370783175,0.9556858392418663,-0.21599578557684465,-0.2000259915251285,1.988555900460755,13.561458894981683,8.941861705663428,10.17290616104576,4.2071195451668055,1.3079582766777698,597.0,1233.614311672073, 0.0, 0.0,-2.8421709430404007E-14,89.8691514695678, 141.48241165376203,141.48241165376203,0.0, 4.311726134861921, 1.4456958157622324, 0.14633468851796744, 1.4456958157622324, 10.394524268466837, -0.04708635303822664, 0.14633468851796744, -0.04708635303822664, 4.704359317525634, 2.287647588618437, 1.0634749461364987, 0.0, 0.0
1019, 0 ,1.0,1.0,1.0,99.14461118690313,120.69031377899044,4.620736698499318,2.491642569330339,2.666732350557508,2.467404091301601,10.0,11.0,10.0,-0.35773204004141373,-0.9333339069745928,0.030258975847680447,2.6966787979045685,0.62436522098905,-0.21496250607550255,0.7509721644648586,2.493224364077875,-0.6944032390096575,0.28753945655036917,0.6596402069155696,2.43301927733452,11.788378064429253,11.149828324344533,10.78254930568108,4.254384784126354,1.143694531409156,733.0,1417.2409385269395, 0.0, 0.0,0.0,NaN, 156.25990200659356,156.25990200659356,0.0, 6.208282693299092, 0.41176908516645316, 0.12442279666994804, 0.41176908516645316, 7.111461429509971, -0.0860747195643307, 0.12442279666994804, -0.0860747195643307, 6.088082949771879, 1.918328216993142, 0.8964073245551905, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,284.7141304347826,139.06304347826088,22.38478260869565,2.4754921127683045,2.837317984635446,2.960571874200365,10.0,12.0,13.0,0.09688742128432098,0.09302353710099759,-0.9909386707269496,2.9660847251354876,0.028529378262848903,-0.995473191824943,-0.09065979778157067,2.8362994920742017,0.9948863765138256,0.0194870701512393,0.09910273419089338,2.470054040541959,12.789179182349347,12.21258603225101,10.483351576395137,4.62206751634651,1.2569456006345017,920.0,1637.3836861668894, 0.0, 0.0,0.0,NaN, 141.6801551461604,141.6801551461604,0.0, 6.128061200378084, -0.030890831758033484, -0.26391540642722205, -0.030890831758033484, 8.05037334593575, -0.07317107750472586, -0.26391540642722205, -0.07317107750472586, 8.764985822306262, 1.7681911223284577, 0.8696944552931026, 0.0, 0.0
1021, 0 ,1.0,1.0,1.0,141.6578581363004,43.354659248956885,34.57719054242003,2.243777704848669,2.647212797114588,2.7781849181352607,9.0,11.0,11.0,0.17107311121723484,0.2180648117776851,0.9608234637449372,2.787817157756398,-0.3235780970159796,-0.9086720961115852,0.26384131003255695,2.7061676177661305,-0.9306079764057327,0.35603758174178946,0.0848883657369239,2.1599346612364094,12.001528382517208,11.81738806535644,9.6133612643508,4.280885638777289,1.1977493765591178,719.0,1363.431479701376, 0.0, 0.0,0.0,NaN, 152.1254658371313,152.1254658371313,0.0, 5.034538388775959, 0.8974216623691159, 0.2837119241103235, 0.8974216623691159, 7.00773559320724, 0.013652867431006657, 0.2837119241103235, 0.013652867431006657, 7.718311439354224, 1.8246003811316298, 0.8869208770090915, 0.0, 0.0
1023, 0 ,1.0,1.0,1.0,60.04915912031048,6.831824062095731,133.7542043984476,2.7472512320010285,2.799033544183608,2.263181550788761,12.0,12.0,9.0,0.45439253705326355,0.8904749034995231,-0.024121950746434268,2.816625598973847,-0.8890256983961891,0.4550293939669559,0.05080903676742239,2.7306198266639847,0.05622036874182491,-0.001642213012954421,0.9984170337463968,2.2614827972950855,12.10961874511451,11.70101833176075,9.270139573452582,4.368912446409597,1.1901986727576528,773.0,1313.5312303376638, -7.105427357601002E-15, 0.0,0.0,62.9741441953545, 146.77452955241756,146.77452955241756,0.0, 7.547389331731168, 0.19326091285945965, -0.13668792644373925, 0.19326091285945965, 7.834588781465051, -0.006408057182163432, -0.13668792644373925, -0.006408057182163432, 5.121990731830621, 1.9574100476958312, 0.9375213630401593, 0.0, 0.0
1028, 0 ,1.0,1.0,1.0,59.89447852760736,293.5877300613497,159.01717791411042,2.40829984919846,2.5258120969737496,3.3052773398763455,10.0,10.0,14.0,-0.2745125374695163,-0.06818608054299395,0.9591629294297354,3.381214943173471,0.42775947067676595,-0.9020103948976682,0.058301653003033964,2.579791956553624,0.8611995715386652,0.4262955616901699,0.2767804040478339,2.2397660983526713,14.320004704967815,10.90604679069284,10.11455453387299,4.608158272960152,1.367249259541661,815.0,1579.6369267964465, 0.0, 0.0,0.0,NaN, 153.31217136014263,153.31217136014263,0.0, 5.799908163649325, -0.5122149873913233, -1.648494109676686, -0.5122149873913233, 6.379726749218929, -0.5058014979863812, -1.648494109676686, -0.5058014979863812, 10.92485829350005, 2.0463254142758305, 1.0590265768342912, 0.0, 0.0
1029, 0 ,1.0,1.0,1.0,238.6635944700461,219.4500768049155,225.08909370199692,2.672993796391137,2.5900457848617524,2.113824209449533,11.0,11.0,8.0,0.8058062781450402,0.4666646262447433,0.36455502837554127,2.7550857194582594,0.5405150433695775,-0.8310940481190932,-0.13086699764341575,2.6072713479082053,-0.2419085157517633,-0.3025009252760602,0.9219400523970668,1.9832106767801236,11.97712900052079,11.8157647366952,8.948156332735692,4.124091891611581,1.146015646151535,651.0,1266.3335856620909, 0.0, 0.0,0.0,NaN, 125.94478414153231,125.94478414153231,0.0, 7.144895835545502, 0.08842829535560563, 0.8717534880757799, 0.08842829535560563, 6.708337167680131, 0.9337873199921668, 0.8717534880757799, 0.9337873199921668, 4.468252788454944, 1.9309878429417968, 0.8698151473225257, 0.0, 0.0
1030, 0 ,1.0,1.0,1.0,1.980825958702065,96.46312684365782,233.8849557522124,1.471835256680233,2.970995028906435,3.5526023011500416,5.0,12.0,14.0,-9.828186361350902E-4,0.0511553167260181,0.9986902260652143,3.554008420624096,-0.0023044428304719086,-0.9986881725004276,0.051152943717797036,2.969320485237507,-0.9999968618004605,0.002251150464939298,-0.0010994138504909086,1.4718198248468468,14.187267250453203,12.188869844876336,5.0223911681237805,4.618164523132662,1.5121673293684037,678.0,868.5058018725009, 0.0, 0.0,0.0,NaN, 116.96263329722531,116.96263329722531,NaN, 2.166299022806968, 0.014779718241226581, -0.011055420680293283, 0.014779718241226581, 8.826811461786749, 0.19487299971284622, -0.011055420680293283, 0.19487299971284622, 12.62098311013657, 2.3204485850084495, 1.0533297956975989, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,203.18101265822784,191.58101265822785,72.8,2.704219672625445,2.2122544746478106,3.0878282893165854,12.0,9.0,13.0,-0.17592229929397016,-0.18128425512712595,0.9675677565184392,3.128764780163702,0.983688080409445,-0.06985422366879977,0.16576533985127978,2.6902386548908357,0.03753804831772358,0.9809466888055802,0.19061607657766924,2.1714060819791055,13.298155899415079,12.511115655473532,9.856676678774022,4.4799261956249445,1.2929882924724951,790.0,1639.9022805234524, 0.0, 0.0,0.0,NaN, 162.56824144371367,162.56824144371367,0.0, 7.312804037814468, -0.01149975965390141, -0.4524050632911346, -0.01149975965390141, 4.89406986059926, -0.9192405063291177, -0.4524050632911346, -0.9192405063291177, 9.53468354430379, 1.6040580370758153, 0.7502344239942192, 0.0, 0.0
1037, 0 ,1.0,1.0,1.0,27.337777777777777,187.85333333333332,76.72296296296297,2.719745812378533,2.307629856704827,2.4419767566686073,11.0,10.0,10.0,0.8905591424729195,-0.2612869316862411,0.3723352697339965,2.801930285756446,0.42940268903965534,0.2128810658504745,-0.8776645044935333,2.3925698161827693,-0.15005913635434345,-0.9414939145487642,-0.30178049052951245,2.260579498285292,12.069352441196823,11.136539555984093,10.018500126546655,4.16851356716245,1.1440795252072777,675.0,1346.5948259604713, 0.0, 0.0,0.0,NaN, 138.60246023822157,138.60246023822157,0.0, 7.397017283950566, -0.5815703703703704, 0.6772806584362134, -0.5815703703703704, 5.32515555555554, -0.381372839506174, 0.6772806584362134, -0.381372839506174, 5.96325048010973, 1.7335571348667145, 0.7940755491530848, 0.0, 0.0
1038, 0 ,1.0,1.0,1.0,179.4551971326165,85.27240143369175,107.15412186379929,2.5167467509565906,2.3889661919104546,2.0279169529211285,10.0,10.0,8.0,-0.9024850883027296,0.3826304953919409,0.19777403618102105,2.5688258966228226,0.3738872529850052,0.9239012970447117,-0.08133090048945978,2.3567386052470987,0.21384337129436773,-5.452661895083248E-4,0.9768678084767873,2.0001343709522406,10.81369683943825,9.891991585831875,8.455927315507893,3.880116138141298,1.0480074413008929,558.0,904.5220733476194, 0.0, 0.0,0.0,NaN, 182.4402306976369,182.4402306976369,0.0, 6.334014208450555, -0.36055549132205655, -0.5110160455287006, -0.36055549132205655, 5.707159466091139, 0.07988078262098323, -0.5110160455287006, 0.07988078262098323, 4.112447167944914, 2.0882935600361945, 0.9799112953980252, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,120.96515099973541,290.7617265751975,134.1853195751597,11.378986868278593,5.624173134154873,10.374253797621488,51.0,24.0,48.0,0.8709581028105255,0.08700274843215797,0.4835933259609164,11.78481242811535,-0.49103646363962594,0.11855657175735611,0.8630339104979792,10.001859619962811,-0.01775315535281325,0.9891283339680418,-0.1459793287305616,5.460659999081189,55.42192842915952,45.86988806411452,26.518578158742343,15.531749642122508,5.244288369578675,26457.0,67415.46716514543, 1.4210854715202004E-14, 0.0,0.0,29.429831187430956, 180.89669273302908,180.89669273302908,0.0, 129.48134214845666, 4.176524621171429, 16.178964532951305, 4.176524621171429, 31.63132344294944, 11.773339932789408, 16.178964532951305, 11.773339932789408, 107.62514185746389, 5.951561384049746, 4.138124552431582, 0.0, 0.0
1040, 0 ,1.0,1.0,1.0,182.7892503536068,144.12871287128712,203.93069306930693,2.9425422483924977,2.6027096990499863,2.0686943727663687,12.0,11.0,9.0,-0.99887885185147,-0.026380990535210206,-0.039307539509231035,2.944045603641816,0.020679034401622182,-0.9900777581254914,0.13899068458503147,2.61196147911598,-0.04258423252924876,0.1380220134745915,0.9895132676908956,2.054848360417488,12.19706625391214,11.21019477735372,9.139079203638033,4.27032005679879,1.2151196161369837,707.0,1249.5999022892966, 0.0, 0.0,0.0,NaN, 209.14291152402728,209.14291152402728,0.0, 8.658554883574777, 0.06390129819205162, 0.18199896368703303, 0.06390129819205162, 6.774097777528871, -0.3531726581427619, 0.18199896368703303, -0.3531726581427619, 4.27949640791524, 1.631954945676566, 0.8009549713616497, 0.0, 0.0
1043, 0 ,1.0,1.0,1.0,150.72773263835657,6.753027747968726,6.32117124022689,8.126929334166286,4.6895843193997,4.390458105361978,37.0,19.0,17.0,-0.9961193415061942,-0.039549966783980144,0.0786260618666102,8.148002985277792,-0.07559145025103432,0.8420177451361402,-0.5341273720048385,4.892551782786291,-0.04507981950065174,-0.5379980641259181,-0.8417398011681237,4.121685125150828,37.01366775946241,24.31760075891098,19.668111440541345,9.757018423689924,3.480789471658189,6523.0,17702.944456149147, 0.0, 0.0,0.0,NaN, 149.55858515277237,149.55858515277237,0.0, 66.04698040253248, 1.503967082690857, -3.5886248470576483, 1.503967082690857, 21.99220108875955, -3.2787970461435747, -3.5886248470576483, -3.2787970461435747, 19.276122374938684, 5.040002209235056, 3.153173186831053, 0.0, 0.0
1044, 0 ,1.0,1.0,1.0,282.5667759562842,101.29071038251367,3.363934426229508,7.288037206741812,6.28498697245991,2.3399149571360485,30.0,26.0,8.0,-0.9278720397396758,0.37289764913221013,-9.061683092587153E-4,7.465749307944863,0.372838308190975,0.927675153602833,-0.020258463249990817,6.073884678503954,-0.0067137034954712505,-0.01913511587712053,-0.9997943656201229,2.337148211095838,32.682924462599715,25.660265386686746,8.434766870467165,9.348639906448948,3.2702723857537106,4575.0,7073.838452083306, 0.0, 0.0,0.0,NaN, 102.8350201301902,102.8350201301902,0.0, 53.115486326853, -6.524549075815944, -0.1951217414673474, -6.524549075815944, 39.50106124399078, -0.6076574397563305, -0.1951217414673474, -0.6076574397563305, 5.475202006628996, 3.636694129536061, 2.026442151073314, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,19.81261950286807,248.65200764818357,24.38814531548757,2.244873791323137,2.2290732334010555,2.3246153492361707,9.0,9.0,9.0,0.4754461883961465,0.33847256934989656,0.8120266262489518,2.429757986563868,0.6526003383854455,-0.7546870961225296,-0.06752914397018682,2.2541023192526293,0.5899692536724078,0.5620353251743377,-0.5797004165751465,2.1041295591783253,10.702780417768082,10.08815708723327,9.26615932218266,3.791583181114997,1.0178208690260255,523.0,1000.4795471626028, 0.0, 0.0,0.0,NaN, 60.19915150612145,60.19915150612145,0.0, 5.0394583389695145, -0.08432743877248831, 0.541182105005318, -0.08432743877248831, 4.968767479865036, 0.4390868975501694, 0.541182105005318, 0.4390868975501694, 5.403836521904404, 1.6685248162048953, 0.7906039656559418, 0.0, 0.0
1050, 0 ,1.0,1.0,1.0,223.67536704730833,198.33115823817292,29.515497553017944,2.616423858039334,2.3681460310180635,2.3255102663223255,11.0,10.0,9.0,-0.9656475312629057,-0.11168236316358042,-0.23463140268100177,2.6405650025188874,-0.03886341101036328,-0.8307054255826974,0.5553540593100136,2.4109193415914296,-0.2569328329554165,0.5453948529878779,0.7978282858383974,2.253147093229236,11.560648454615972,10.56733390407743,9.884898450617726,4.073587213497523,1.125910583458555,613.0,1207.5909161496825, 2.8421709430404007E-14, 0.0,-3.552713678800501E-15,24.391296919329633, 130.51117797474956,130.51117797474956,0.0, 6.845673804917432, 0.22822265806919032, 0.41367701965835546, 0.22822265806919032, 5.608115624226606, -0.28979772147250066, 0.41367701965835546, -0.28979772147250066, 5.407997998770533, 1.663534538926736, 0.7864851447079546, 0.0, 0.0
