// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
520, 0 ,1.0,1.0,1.0,3.2624095784484908,182.13369917685208,185.0858069343976,2.4344714653098882,5.659198232071801,7.207408718649048,10.0,27.0,29.0,0.006946020676970931,-0.14085986336621822,0.9900051776072715,7.2357080674189875,0.09716565108074561,-0.9852491649535619,-0.14086489700547727,5.645113966188059,-0.9952439846825551,-0.09717294814277916,-0.006843179263387677,2.3826735938410146,30.414360552359426,27.772345875714706,11.208844993418293,8.929070686810938,3.189296639211187,4009.0,9467.86635010316, 4.440892098500626E-16, -2.8421709430404007E-14,0.0,81.89977425747452, 23.500663313166957,23.500663313166957,0.0, 5.926651315408074, -2.5529188161757026, -0.03748288725026238, -2.5529188161757026, 32.0265246298846, -2.8745304357288797, -0.03748288725026238, -2.8745304357288797, 51.94674043765831, 4.280130086426248, 2.2583581527135563, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,189.3505552873008,68.86286817962338,2.5876388218252053,5.121106798706337,4.918311676331613,1.8570137387742844,20.0,20.0,7.0,-0.9739317615317326,0.22664581849730037,-0.00941258930289959,5.132424754926453,0.22681966503351342,0.9735722030760324,-0.02664591810701282,4.908201117499785,0.0031246493852978958,-0.02808626631237501,-0.999600619352974,1.8525124940157875,21.518447597110367,20.63218830479525,7.318651862448133,6.9661653368915495,2.3101006719152717,2071.0,3249.2813558465027, 0.0, 0.0,0.0,NaN, 69.72948559458358,69.72948559458358,0.0, 26.225734843756264, -0.4951435530693229, 0.0851637930250618, -0.4951435530693229, 24.18978974553988, -0.5847950625792586, 0.0851637930250618, -0.5847950625792586, 3.4485000259964464, 3.135743492945331, 1.6301357070974485, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,114.351376146789,33.38165137614679,20.322018348623853,3.532863139074457,2.3534540354147593,2.967711804987377,16.0,10.0,12.0,-0.9757827882277769,-0.02426997900300159,0.2173911643043926,3.558512906206687,0.21296282695196922,-0.3323370896094361,0.9188029675651657,3.011431246521518,0.04994781812102639,0.9428483584273365,0.329457415269144,2.257310115499591,16.28896808356062,13.752135193589009,10.278341825813897,4.9708364483289476,1.455323406555054,1090.0,2302.431733607204, 0.0, 0.0,0.0,NaN, 94.143538526599,94.143538526599,0.0, 12.481121959431027, -0.10199309822405603, -0.8278284656173709, -0.10199309822405603, 5.538745896810016, -1.2531739752546054, -0.8278284656173709, -1.2531739752546054, 8.807313357461435, 2.0154645717745527, 1.0498096859003638, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,136.88379204892968,4.246687054026504,59.8348623853211,3.229696604412317,2.6747396403491353,2.610893767556597,14.0,10.0,12.0,0.9497260788011308,-0.055906548450331564,0.30805004964355825,3.295678370371069,0.11035719934062513,0.9805545357916283,-0.16227782008690592,2.6778848425665593,-0.2929874806177246,0.18811501848293627,0.9374279044398255,2.523762154937331,14.892321899883967,11.012958592815096,11.273911947039402,4.7473825624475205,1.365392753548438,981.0,1849.0176630361084, 0.0, 0.0,0.0,NaN, 87.074111041847,87.074111041847,0.0, 10.430940156552452, -0.15176113745257738, 1.2998718776010272, -0.15176113745257738, 7.154232143655021, -0.20493037436055592, 1.2998718776010272, -0.20493037436055592, 6.81676626546588, 2.0069400234020693, 1.008998310157123, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,32.90983935742972,5.581024096385542,79.42590361445784,8.027169199395285,4.0487071360268505,7.892648941642567,40.0,17.0,36.0,-0.7583990362528474,-0.05469562209140765,-0.6494915632514301,8.273356825260274,0.6501879195157081,-0.13332043454764633,-0.7479848468036384,7.695276941671854,-0.04567900093683929,-0.989562555201065,0.13667252180797546,3.931368944520377,37.74989348157959,37.838125958364316,18.190382099505484,11.327607636588027,3.8479458645566633,9960.0,25982.873018412574, 0.0, 0.0,0.0,NaN, 86.15497386378463,86.15497386378463,0.0, 64.43544535572035, -1.5952048555668517, 4.8202270527894475, -1.5952048555668517, 16.39202947331474, 6.246515640876675, 4.8202270527894475, 6.246515640876675, 62.29390731601153, 4.536050466454053, 2.9647784836785895, 1.0, 0.0
530, 0 ,1.0,1.0,1.0,90.9704433497537,50.22955665024631,135.83448275862068,2.7623637519382394,2.934005366077236,2.9081494299374824,12.0,12.0,12.0,-0.5422056027814236,-0.838103133985493,0.059968501032859084,3.0535275028571394,-0.06826361548722215,-0.027196491830500658,-0.9972965605238621,2.908091330101451,-0.8374683057364296,0.5448334494465331,0.042465859830524755,2.6297050591505204,13.370439725547314,12.390466279213967,12.063716189824959,4.784746705498569,1.3425993658789424,1015.0,1998.5473958840644, 0.0, 0.0,0.0,NaN, 122.13043653154114,122.13043653154114,0.0, 7.630653498022306, 1.0974253197117123, 0.02663495838287675, 1.0974253197117123, 8.608387488170017, -0.07924579582129943, 0.02663495838287675, -0.07924579582129943, 8.457333106845704, 1.8425283944371886, 0.9384167431352223, 0.0, 0.0
532, 0 ,1.0,1.0,1.0,145.36003600360036,68.3987398739874,184.27182718271828,2.544294476302239,3.1357464347124004,3.087955783172593,11.0,13.0,13.0,0.2889051141787252,0.7491180074088029,0.5961174766581192,3.223441245013507,0.0735247964711087,-0.6381921273208778,0.7663582144986345,3.0583871381053727,0.9545302191681834,-0.17757539131737274,-0.23945571843917632,2.4693127904743193,13.85764598899732,13.737168261700873,10.978743847728396,4.902948474056483,1.342723822880141,1111.0,2089.9665377937345, 0.0, 0.0,0.0,NaN, 88.94542541383184,88.94542541383184,NaN, 6.473434382142083, 0.7763312784923855, 0.9228344976711884, 0.7763312784923855, 9.83290570281153, 0.3245549577459987, 0.9228344976711884, 0.3245549577459987, 9.535470918829061, 2.3510850811734274, 1.107597418991565, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,64.85765124555161,159.99584816132858,195.77935943060498,4.316911782998352,5.524933827138924,1.8393229626587593,19.0,25.0,8.0,0.126056295093501,0.9917976380492841,0.021148419022718568,5.542892200198792,-0.9863930499012321,0.12758043140316674,-0.10369177705839186,4.314505933512448,-0.1055393839940594,-0.007789652292766424,0.994384613589386,1.7902834144567863,24.920997246325584,19.076431933643363,8.943879626125494,6.821954968045262,2.4504408810213287,1686.0,4251.953535375614, 0.0, 0.0,0.0,NaN, 76.3194660374213,76.3194660374213,0.0, 18.63572734219001, 1.5011883503670516, 1.6494936318773272, 1.5011883503670516, 30.524893794263964, 0.3733425361887463, 1.6494936318773272, 0.3733425361887463, 3.3831089609637957, 3.5438387923181267, 1.7697249302499432, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,129.41831971995333,89.38506417736289,4.992804356281603,5.219029788529907,6.787282662240428,3.426131469997129,23.0,32.0,13.0,-0.13981917093326618,-0.9897246171851312,0.029929610376343445,6.8186116311717075,0.9866706767594738,-0.13671888077287372,0.08825487671066769,5.192594885381786,-0.08325608123456466,0.04187039261767737,0.9956481784041521,3.4040194623376556,31.861037260661718,23.4566017146292,13.529127111900669,8.775026439407876,2.8359770288402797,5142.0,10111.015622183124, 0.0, 0.0,0.0,NaN, 114.00171658569933,114.00171658569933,1.9073486328125E-6, 27.23827193356253, 2.75626739682857, 1.1928194923450552, 2.75626739682857, 46.06720593714951, -1.219516263212295, 1.1928194923450552, -1.219516263212295, 11.73837684970469, 3.978759639373738, 2.4980158761963627, 0.0, 0.0
535, 0 ,1.0,1.0,1.0,193.8778577744095,184.52128331438675,13.86408993305545,3.5393971420742565,7.328414162136865,7.442455430020155,14.0,32.0,30.0,-0.0031601752992696085,-0.669873763318064,0.7424682851881097,7.922721451337664,0.006220501361628071,-0.7424707959242657,-0.6698495521849644,6.806474235196121,-0.9999756590312027,-0.002501682969936563,-0.006513288526547849,3.53914147486273,37.52015519172231,31.740897210588003,14.091318863988363,10.469361618261082,3.466352029879268,7917.0,16781.681220725666, 0.0, 0.0,0.0,NaN, 21.662970371943217,21.662970371943217,0.0, 12.527332129323415, -0.0497560988995919, -0.25873753122841164, -0.0497560988995919, 53.705654131808174, -8.177857667515436, -0.25873753122841164, -8.177857667515436, 55.3901428278365, 4.2682414620576425, 2.556779221664075, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,105.85899297990801,193.90401839748245,125.00677801984992,7.444450352984262,3.5443533803328955,7.885448484447976,35.0,14.0,35.0,0.6252235086629845,0.07080957909141974,0.7772268444437844,8.66552957266673,-0.7799196705177136,0.02012860005183128,0.6255558704060689,6.544944381379505,-0.028650859580264556,0.9972867405961283,-0.06781065754335798,3.497839335003095,37.89899059223845,30.68141029017761,14.470096857975989,10.775842044483927,3.747506901386553,8262.0,16825.74875071021, -1.4210854715202004E-14, 0.0,0.0,51.30140572438267, 120.51420471222181,120.51420471222181,0.0, 55.41984105804751, 2.302370059678885, 15.614608616935964, 2.302370059678885, 12.562440884677223, 3.8446350725902905, 15.614608616935964, 3.8446350725902905, 62.18029780088289, 4.390234729584872, 2.591481571565058, 2.0, 0.0
537, 0 ,1.0,1.0,1.0,24.590027700831026,68.12003693444137,153.98891966759004,3.0109023656634393,2.9292039260474465,2.838182321184379,13.0,12.0,11.0,-0.9286872708506612,0.3119807750025081,0.20051919855411723,3.0143151787859273,-0.370862235920465,-0.7796671073606337,-0.5045596135918692,2.98941488228979,-0.0010746757763962337,-0.5429430888488567,0.8397688058884054,2.7709836247618123,13.610434441728462,14.096264033383818,12.744456797004077,4.8827138310200215,1.3638743448642112,1083.0,2445.1040398285095, 0.0, 0.0,0.0,NaN, 85.80226341788878,85.80226341788878,0.0, 9.065533055557696, -0.044047646452477995, -0.026703294173617532, -0.044047646452477995, 8.580235640371775, 0.5830475006586286, -0.026703294173617532, 0.5830475006586286, 8.05527888828355, 1.8546691857491613, 0.9509509151417522, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,84.06397306397307,179.09876543209876,148.54208754208753,2.728112270497987,2.4753121405216367,2.9388018579792266,12.0,10.0,14.0,0.5100457253912943,-0.23469691805544027,0.8275087399329061,3.0870687683488196,0.8359329763830434,-0.09141434283484731,-0.541164925803085,2.5990177091222892,-0.20265590789674456,-0.9677607010926569,-0.14956539845564332,2.4334001892561097,14.521978725641873,11.557948143292109,10.73427092998378,4.544682382828744,1.2458672293320907,891.0,1801.6859438907948, 0.0, 0.0,0.0,NaN, 100.75480101855693,100.75480101855693,0.0, 7.4425965604416815, -0.4956561499771391, 1.1460168463535494, -0.4956561499771391, 6.127170193013808, -0.6596001163902417, 1.1460168463535494, -0.6596001163902417, 8.636556360462153, 1.9796109360075158, 0.9813899650720802, 1.0, 0.0
544, 0 ,1.0,1.0,1.0,71.48862405200434,55.721560130010836,95.534127843987,3.3603755904562105,2.3292015365457326,2.596287659933883,14.0,10.0,10.0,0.9803380729436219,-0.12745542305916022,0.15063989468263797,3.392709160410418,-0.1320099872978588,0.1437962630588588,0.9807629672779895,2.5790169839686166,0.1466650128381166,0.9813652479393786,-0.12414356264453287,2.301349488707559,14.43156355137694,10.7670584111479,10.208604617520962,4.659485501058783,1.321820103239839,923.0,1586.2690074532138, 0.0, 0.0,0.0,NaN, 131.69011054396788,131.69011054396788,0.0, 11.292124108933926, -0.8021924362241436, 0.7422625594386362, -0.8021924362241436, 5.425179797847001, 0.07179941051425597, 0.7422625594386362, 0.07179941051425597, 6.740709613124957, 2.191250290184858, 1.0383448808750564, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,159.12421185372006,32.1702395964691,118.73644388398486,2.5380496956848866,3.685631699869487,3.729828771269828,11.0,16.0,16.0,0.05287056531567545,-0.5851109658331801,0.8092279413026737,3.7878857319141526,-0.05080374549452857,-0.810887970344172,-0.5829920059441944,3.6314115410900825,-0.9973082185397492,0.010288693448212847,0.07259793399402378,2.5302118190064875,16.371072895266565,16.523874910399783,10.88750377649501,5.6040790413692,1.591068209074544,1586.0,2945.2174133923218, 0.0, 0.0,0.0,NaN, 96.4858534962226,96.4858534962226,NaN, 6.441696257766145, 0.03370920523051019, 0.540933515040972, 0.03370920523051019, 13.583881027082846, -0.5547540029482507, 0.540933515040972, -0.5547540029482507, 13.911622662992196, 2.48088674034928, 1.338719268406477, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,171.0681007458653,135.3397470543725,115.96767916981948,5.387915074886526,6.525646625880258,6.341805673231797,25.0,31.0,29.0,0.3396656002018027,0.6655105730809325,0.6646224169835361,6.87997114857468,0.25720191831690997,-0.7454233818707826,0.6149724831034525,6.232320866342075,-0.9046957793941844,0.03794283697634093,0.42436527646419936,5.065211303669772,31.69942011651122,29.623303210806533,24.3907412646641,10.153241972289866,2.9570034476168665,9251.0,22903.919085692796, 0.0, 0.0,0.0,NaN, 109.90647865139853,109.90647865139853,0.0, 29.029628854189475, 2.3722796838985536, 6.979284631176502, 2.3722796838985536, 42.58406388586239, 3.5438962673502936, 6.979284631176502, 3.5438962673502936, 40.21849919703501, 3.8651835880895753, 2.379416994592095, 0.0, 0.0
547, 0 ,1.0,1.0,1.0,196.8887070376432,49.66366612111293,156.54909983633388,1.6143951853052487,4.76388201256128,3.688855469182947,6.0,21.0,15.0,-0.0061283429865380615,0.9919909527268977,-0.12616018833301218,4.77969866878836,0.04610394489354143,-0.12574810876368753,-0.9909903326509342,3.6715981897816725,-0.998917849313692,-0.01188961102549242,-0.044964068679000165,1.606967854326078,20.957970195597866,15.539699478475967,6.424557311467083,5.883207321736376,2.072768661942219,1222.0,2092.3534134323722, 0.0, 0.0,0.0,NaN, 66.06164243734689,66.06164243734689,0.0, 2.6062718143367687, -0.18636776393506022, -0.4822605746797112, -0.18636776393506022, 22.694571829604907, -1.1778395804147102, -0.4822605746797112, -1.1778395804147102, 13.60765467252094, 2.6732049638530433, 1.3864868415825955, 0.0, 0.0
548, 0 ,1.0,1.0,1.0,21.38588007736944,21.20889748549323,164.97292069632496,2.782063622066174,2.8988222351832675,2.9257811169978787,12.0,11.0,14.0,-0.18049853268435606,0.7246889028718732,-0.6650159951107605,3.0757061547080218,0.7190008751909845,-0.3641479888707056,-0.5919746478321678,2.9153039383180572,0.6711616952518915,0.5849976378206848,0.45532377773494925,2.5969747958185203,13.89435420769189,13.018249901179317,12.695053273559097,4.793979654866262,1.3118698722535518,1034.0,2296.283461452941, 0.0, 0.0,0.0,NaN, 46.19598991016134,46.19598991016134,0.0, 7.73987799722396, -0.8146519310558986, -0.420885259026746, -0.8146519310558986, 8.403170351192914, -0.9305134143193343, -0.420885259026746, -0.9305134143193343, 8.560195144581355, 1.9922659910739737, 0.9866999881955905, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,179.55133153222695,195.23639521420301,172.26746429949827,7.6351055717864496,2.7872392084245114,5.916329221986348,33.0,11.0,29.0,-0.9812354748766784,-0.007991954096479077,0.19264753181201066,7.696148483432478,-0.19274615842003734,0.01430521445191581,-0.9811443722785159,5.837444629751498,-0.005085396529065906,0.9998657357411566,0.015577202346303958,2.785682981923521,34.11459845723846,29.01090332543231,11.226132693540904,9.469093550438444,3.37679704650391,5182.0,11110.450964123227, 0.0, 0.0,0.0,NaN, 34.78409850836682,34.78409850836682,0.0, 58.294837092324485, 0.3310727273296024, -4.7530192017882165, 0.3310727273296024, 7.768702404978898, -0.4485997234437304, -4.7530192017882165, -0.4485997234437304, 35.00295146292958, 4.0729795828812465, 2.3495246389127424, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,15.48594306049822,8.282651245551602,189.4473309608541,10.454424811150044,5.585704116742451,5.752833279436708,42.0,26.0,23.0,0.9777136102243846,-0.19095317588951727,0.08725239824616388,10.63958643361854,0.03505118576986741,0.5582368678266496,0.8289408988433477,6.011212976483453,0.20699640276615028,0.8074084988509832,-0.5524889186445963,4.924905930644258,46.20325899904393,32.43539766611772,25.55578528698301,12.288538585652555,4.752052060079959,11240.0,38298.438524144505, 0.0, 0.0,-2.8421709430404007E-14,84.9944408701881, 20.48842521957652,20.48842521957652,2.384185791015625E-7, 109.29499813198966, -16.373562375729776, 7.932978495713103, -16.373562375729776, 31.20009047979357, 4.015465261331569, 7.932978495713103, 4.015465261331569, 33.095090740994515, 4.872561112589789, 3.273383332806029, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,106.58741905642923,3.06845513413506,12.686709836571076,5.163140751204075,2.174814700725583,7.056917998792082,22.0,8.0,27.0,-0.00446813069148722,-0.03267297019095569,0.9994561085045329,7.0604007487502285,-0.9971679093125431,0.07518084799967865,-0.002000182816964773,5.175213779001304,-0.07507460586227448,-0.9966344952453485,-0.032916355230705706,2.134440594065386,27.24530263579949,22.157236000424078,9.358474665369805,8.476481686002936,3.055681800804803,3243.0,5649.529604859674, 0.0, 0.0,0.0,NaN, 94.32008429770782,94.32008429770782,1.3486991523486091E-6, 26.658022416744185, -1.6596999785776376, -0.1579347020252522, -1.6596999785776376, 4.729818982492106, -1.4824081355901246, -0.1579347020252522, -1.4824081355901246, 49.80009164167564, 3.5211644088030964, 1.9394435311721285, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,19.257716049382715,23.77777777777778,38.55246913580247,2.4043303974522265,2.400488633385366,2.467134605696995,10.0,9.0,10.0,0.4265878171000206,0.4934422410691063,0.757982578315978,2.5812290657572827,0.8007685996923277,-0.595662582950854,-0.0628946501628371,2.3793956748076424,0.4204669833038357,0.6337987393495004,-0.6492354533991168,2.303396673295606,11.915435736758546,10.449997577868928,10.471408769247109,4.05775639614189,1.0791276714654057,648.0,1303.86080963874, 0.0, 0.0,0.0,NaN, 49.21925659693609,49.21925659693609,0.0, 5.780804660112782, 0.11591220850480174, 0.420891441853378, 0.11591220850480174, 5.762345679012343, 0.5209190672153621, 0.420891441853378, 0.5209190672153621, 6.086753162627667, 2.008315842644668, 0.951197647460582, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,48.99376558603491,78.7780548628429,96.83665835411472,2.6294345816856235,2.3893189603414036,2.803542967845305,11.0,10.0,12.0,-0.09490744375413453,0.07992042991742962,0.9922727961613526,2.8074027171293867,0.9934966991703816,-0.05538083490153454,0.09948503336263588,2.6286875777358434,0.06290378253818757,0.995261617871111,-0.0741446298457698,2.3856060212612307,12.381810772706913,11.293576262304072,10.363761415862967,4.3705133068498885,1.1752607884270427,802.0,1449.2157922937347, 0.0, 0.0,0.0,NaN, 134.10335340871964,134.10335340871964,0.0, 6.91392621936425, -0.08367796220172595, -0.08580636936337359, -0.08367796220172595, 5.708845094246926, 0.16698901126236754, -0.08580636936337359, 0.16698901126236754, 7.859853172554861, 2.021346738250773, 0.9496187014134257, 0.0, 0.0
