// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2925, 0 ,1.0,1.0,1.0,220.1998480243161,45.97872340425532,158.3822188449848,3.1779110305256846,3.1715639396346518,2.906698050532613,14.0,14.0,12.0,-0.34489297849337147,0.7878014804791182,-0.5103113370687358,3.3306489499801244,0.9296996480222163,0.36157751840412083,-0.07014458391126789,3.1642579700619335,-0.12925709981791372,0.49862864492488557,0.857124306391456,2.738809772326951,15.37264513960119,14.532249729838782,11.921510594930425,5.163288168736769,1.3954516059973747,1316.0,2663.2549542437514, 0.0, 0.0,0.0,NaN, 168.93106049657368,168.93106049657368,NaN, 10.099118517936818, -0.13176615145831974, 0.46844714572111673, -0.13176615145831974, 10.058817823190873, -1.5078251309577675, 0.46844714572111673, -1.5078251309577675, 8.448893556970093, 2.451277544614392, 1.2119596022617063, 0.0, 0.0
2927, 0 ,1.0,1.0,1.0,160.36541737649063,131.78449744463373,178.54514480408858,2.607850150356964,2.9162760455783148,3.3644482760477152,11.0,12.0,15.0,-0.06167888624855713,0.2915330249689755,0.9545701704660464,3.4120023172707032,-0.22222618785454626,-0.9363953744028585,0.2716233131168363,2.8773188661886624,-0.9730422582923999,0.195377066590144,-0.12254209655402856,2.589273433252138,15.024976379425738,12.76769012101073,11.46184526405878,4.978833956087448,1.3550915174414453,1174.0,2198.774403745542, 0.0, 0.0,0.0,NaN, 227.19210435628295,227.19210435628295,NaN, 6.80088240671684, 0.2388846646099917, -0.3857471217666109, 0.2388846646099917, 8.504665974013893, 0.9735277984960855, -0.3857471217666109, 0.9735277984960855, 11.319512202200444, 2.6809053251192965, 1.2571437807823822, 0.0, 0.0
2933, 0 ,1.0,1.0,1.0,182.37073863636363,120.81463068181819,203.4112215909091,2.7872572295192404,3.8079442422704215,2.950214589034506,12.0,16.0,12.0,-0.09323548194354159,0.995579255667327,-0.01136180406656733,3.8161973173973394,0.5553591906159097,0.042530968714381334,-0.830522297171279,3.0849363193894987,-0.8263675418996064,-0.083744028951967,-0.5568694849870075,2.625416972044763,16.395445500394942,13.431048593399112,11.586626358861395,5.353670317670608,1.5202705242134813,1408.0,2551.4681095190663, 0.0, 0.0,0.0,NaN, 194.3250118494767,194.3250118494767,2.6973983046972182E-6, 7.768802863507272, -0.6500264317536133, -1.2021716409478225, -0.6500264317536133, 14.500439352240454, -0.17945395225335822, -1.2021716409478225, -0.17945395225335822, 8.703766121352038, 2.129749715095386, 1.0843315676827596, 0.0, 0.0
2935, 0 ,1.0,1.0,1.0,187.42591316333562,77.40110268780151,215.0620261888353,2.835093856973493,3.05142669072392,3.7409590203778604,12.0,12.0,16.0,-0.03945021718904476,-0.2643568477638308,0.9636177340647627,3.7933790471984783,0.17529275612703604,-0.9512440263440831,-0.2537858388367751,2.992593279181002,-0.9837256375703163,-0.15890330199548688,-0.08386662388463265,2.8281437885181737,15.946597440563863,13.717307456367521,12.449150804599526,5.391189399055522,1.5095738744325555,1451.0,2723.181773969113, 0.0, 0.0,0.0,NaN, 160.86738364113015,160.86738364113015,0.0, 8.037757177848839, -0.09295758860189104, -0.28554940365279513, -0.09295758860189104, 9.311204848862335, -1.3970360040676344, -0.28554940365279513, -1.3970360040676344, 13.994774392146482, 2.452651597174343, 1.1415299676790638, 1.0, 0.0
2936, 0 ,1.0,1.0,1.0,285.58641444539984,113.8615649183147,214.9793637145314,3.127013930346717,3.0992068926718024,2.63182204933275,13.0,13.0,11.0,-0.9219790220462142,0.3788287383233508,-0.08027122726758923,3.1354489658058258,-0.3804634887108441,-0.9247792201508497,0.0055612710022252924,3.093732204679917,0.07212639367582552,-0.03566764636929367,-0.99675754440977,2.6282251829084937,13.741855921696924,13.93000857651748,11.360632603255908,4.951610991640511,1.3384077745536775,1163.0,2174.6996763700413, 0.0, 0.0,0.0,NaN, 142.83107508022655,142.83107508022655,0.0, 9.778216120582421, -0.08390995209856397, 0.2107256635336175, -0.08390995209856397, 9.60508336358441, -0.10259883229616938, 0.2107256635336175, -0.10259883229616938, 6.9264872993540365, 2.46755765015876, 1.2055008546265933, 0.0, 0.0
2966, 0 ,1.0,1.0,1.0,289.8775153105862,180.56692913385828,2.5240594925634294,3.9105094444372317,3.9145096446276213,1.8163947553386521,17.0,17.0,6.0,0.7057103067722525,0.7084473870893901,-0.008675404407185595,4.381971648779632,-0.7083992244844582,0.7057635598985044,0.008266575422056067,3.3786899952455594,-0.011979218055907476,-3.11842277084173E-4,-0.9999281979668155,1.815912488380505,17.68975219815337,14.176970228439629,6.1445671735801195,5.514108503263112,1.8733305085804484,1143.0,1540.9781223796845, 0.0, 0.0,0.0,NaN, 119.88783920450916,119.88783920450916,1.9073486328125E-6, 15.292084115032788, 3.892712229868901, -0.144909598461172, 3.892712229868901, 15.323385757882665, -0.05038543410419846, -0.144909598461172, -0.05038543410419846, 3.2992899072217616, 2.456689688555525, 1.2424525735290544, 0.0, 0.0
2967, 0 ,1.0,1.0,1.0,108.20316622691293,273.1240105540897,2.9736147757255935,4.04178576762376,3.3129784647226765,2.0403166936633474,17.0,14.0,7.0,-0.9584563543901118,-0.2826049516364485,0.0386763240210013,4.108689740815834,0.27774078652293005,-0.955527041377467,-0.0991369189457098,3.24235923930959,0.06497285764718246,-0.0842764172647644,0.9943218861425983,2.0200311597849185,17.938840726940185,14.706285533581877,7.615160981498725,5.340533863835369,1.7185600829622414,1137.0,2008.9839002610279, 0.0, 0.0,0.0,NaN, 111.53065217714835,111.53065217714835,0.0, 16.336032191365987, 1.7602054195297046, -0.651631497970636, 1.7602054195297046, 10.975826307716224, 0.4694110084632247, -0.651631497970636, 0.4694110084632247, 4.162892210441334, 2.1449620872342807, 1.1824422071869707, 1.0, 0.0
2977, 0 ,1.0,1.0,1.0,35.76861397479954,18.202176403207332,47.92611683848797,3.4875428818442873,3.473482571414753,3.3440950909304483,15.0,16.0,14.0,0.5786955549058049,0.5459415062107564,0.6058542122727162,3.6489055858231625,0.7025570704986902,-0.7109780431072455,-0.0303938301582721,3.4860990253919777,-0.4141557888338163,-0.4432359349327652,0.7949948984488621,3.153349031540839,16.21302972147126,15.51849241950702,13.599932087338594,5.735617325559391,1.5854659878258648,1746.0,3421.76710514014, 0.0, 0.0,0.0,NaN, 62.51100420492462,62.51100420492462,0.0, 12.162955352702758, -0.03855712090735372, 1.1346799557555236, -0.03855712090735372, 12.065081173922044, 1.1627037548761465, 1.1346799557555236, 1.1627037548761465, 11.182971977185124, 2.2249456136599437, 1.194301629847259, 1.0, 0.0
2982, 0 ,1.0,1.0,1.0,36.55675259715275,255.53482108503272,70.86225471335129,3.730193505782449,3.928692937861369,3.9805552380088343,16.0,17.0,17.0,0.051329902430178,-0.546861267534081,0.8356482484799014,4.022791001046049,-0.16872415585505715,-0.8294717833693184,-0.532455368857448,3.890853962661855,-0.9843258608547816,0.11366316318465099,0.13484541144344728,3.7245402127731646,17.765879324023672,17.146314708798258,16.722065823930095,6.495861318234481,1.7313513588198088,2599.0,5093.864955188266, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,30.362934996509086, 91.2962619138887,91.2962619138887,0.0, 13.914343590581558, 0.1123947248779222, 0.21289627925381976, 0.1123947248779222, 15.434628200001793, -0.4965502314575939, 0.21289627925381976, -0.4965502314575939, 15.844820002839567, 2.5752664870851634, 1.3584602224787108, 0.0, 0.0
3003, 0 ,1.0,1.0,1.0,2.729483282674772,160.11955420466057,135.28014184397162,2.0198538463869293,5.414893024606598,4.555415937860305,8.0,23.0,20.0,-0.029524565819625946,-0.8603156382089774,0.5089059860782167,5.826455198487641,0.018418240056125287,-0.5095097387226124,-0.8602677458675584,4.019386690449011,-0.999394350817733,0.016025879067780264,-0.030888553765227773,2.012371945805901,24.869427121172436,17.2089368534738,8.35560759450848,6.920062435059017,2.5030833566811306,1974.0,3576.0028657167195, 0.0, 0.0,0.0,NaN, 194.61424915000026,194.61424915000026,0.0, 4.079809560764073, 0.6458165882921743, -0.641035590333915, 0.6458165882921743, 29.321066467933186, -7.783745428154649, -0.641035590333915, -7.783745428154649, 20.751814366911685, 2.8150482207023386, 1.738149823649037, 0.0, 0.0
3007, 0 ,1.0,1.0,1.0,159.80159786950733,170.79560585885486,147.25233022636485,3.3301347890325115,2.8938443092072283,3.5325542190306685,15.0,13.0,16.0,-0.436372096249526,-0.19705056863060577,0.8779239528667331,3.625023537450501,-0.8971429173628677,0.02083314276663891,-0.4412488708066095,3.25907912898925,-0.06865842585173035,0.9801719510192181,0.18587352418981745,2.8601887163898096,16.77234471365118,14.289518007790292,13.877578261754138,5.445165917536579,1.5143447559736691,1502.0,3326.0214439319925, 0.0, 0.0,0.0,NaN, 240.899597721578,240.899597721578,3.814697265625E-6, 11.08979771312461, 0.3808858494931787, -0.9339584504282706, 0.3808858494931787, 8.374334885931061, -0.8805157260359515, -0.9339584504282706, -0.8805157260359515, 12.478939310391377, 2.0761980951705405, 1.0707508382426638, 2.0, 0.0
3018, 0 ,1.0,1.0,1.0,266.60480207657366,47.563270603504215,174.9422452952628,3.236344993861887,3.170176681540918,3.309853912336827,15.0,13.0,14.0,0.6142236852100806,0.19715545658325617,0.7641066617079029,3.3905397455342547,0.4638583135874589,0.6931417832739969,-0.551715445855508,3.2302334507347497,0.6384079647394342,-0.6933139218414639,-0.3342919028903666,3.0901317318520385,14.619197775598309,14.411143955945775,14.350270415521393,5.422145877359575,1.4420180710117747,1541.0,3023.3058395568314, 0.0, 0.0,-2.8421709430404007E-14,40.17241796648943, 137.90194330261343,137.90194330261343,0.0, 10.473928919294897, 0.5204619062518291, 0.6871040784004359, 0.5204619062518291, 10.050020192185787, -0.04533998461266784, 0.6871040784004359, -0.04533998461266784, 10.9551329210114, 2.2011110142095767, 1.145574717855416, 0.0, 0.0
3019, 0 ,1.0,1.0,1.0,296.373851590106,201.2833922261484,174.54911660777384,1.935940985001647,4.0656589673866455,4.176861756304511,7.0,17.0,17.0,0.0035386075801830986,-0.5623741127856344,0.8268753446106397,4.269496902279251,0.06148194633949444,-0.8251938539517553,-0.5614936096471244,3.9740457510379317,-0.9981019229170441,-0.052824811110123895,-0.031655817798292976,1.924053283530639,18.331821393136934,18.29063727109005,7.694214309485005,5.840312390874083,1.9011511367543068,1415.0,2579.8754102218063, 0.0, 0.0,0.0,NaN, 159.6747999734365,159.6747999734365,0.0, 3.747867497409147, -0.6423423940865749, -0.3748994243903619, -0.6423423940865749, 16.529582839091447, -1.1527885227684551, -0.3748994243903619, -1.1527885227684551, 17.446174131279204, 2.713660108642949, 1.4612462045508379, 1.0, 0.0
3023, 0 ,1.0,1.0,1.0,191.50290275761975,58.910740203193036,192.79680696661828,3.211744638112176,3.1757907081403483,3.0833964683958075,13.0,14.0,13.0,-0.6981065209867037,0.6079620451610077,0.3781923280547694,3.559234013139493,-0.00900350704154575,-0.535618332897025,0.8444121850882813,3.0268393204139823,-0.7159373032722867,-0.5860845955220605,-0.3793924415100397,2.842249283890383,15.501331211789136,13.582484206188838,12.779534967417419,5.273156247524156,1.4498645498340923,1378.0,2690.68746264557, 0.0, 0.0,0.0,NaN, 163.5072476004141,163.5072476004141,0.0, 10.315303620442311, -1.9427742821573097, -1.220019758974214, -1.9427742821573097, 10.085646621910575, 0.5653173126952473, -1.220019758974214, 0.5653173126952473, 9.507333781315737, 2.2961596629875665, 1.1774096343832754, 1.0, 0.0
3024, 0 ,1.0,1.0,1.0,184.60340993328393,72.95478131949592,200.22683469236472,2.7982341559684567,3.446750670658544,3.1454237510802123,11.0,15.0,14.0,0.019459786330194885,0.9302603771697419,0.36638360687125743,3.499399677341882,0.021467105049412873,-0.3667572781480013,0.9300689556835378,3.087141143388553,-0.9995801519221862,0.010233747772861112,0.027107015507813262,2.797794954994071,15.766363905572234,13.967617024724802,11.209192503055192,5.2423704544426055,1.4565188531427713,1349.0,2468.47192807789, 0.0, 0.0,0.0,NaN, 169.09600122979225,169.09600122979225,NaN, 7.830114391628501, 0.06657376273559433, 0.06549782091557774, 0.06657376273559433, 11.880090185685123, 0.925008833383424, 0.06549782091557774, 0.925008833383424, 9.893690573859512, 2.0302269163177664, 1.086159777865367, 0.0, 0.0
3025, 0 ,1.0,1.0,1.0,157.7501701837985,230.78012253233493,211.56841388699794,3.0444083772098227,3.5579401014897756,3.5057450082500767,13.0,16.0,16.0,0.1240185209150677,-0.7225339574685191,0.6801206413386668,4.00950110559694,-0.8267091138938091,0.3038378083697304,0.4735341880054615,3.050570567715457,-0.5487908959475837,-0.6209889423411334,-0.5596438921448967,2.9724616551756995,16.647808628007795,14.705100607093982,14.102476036648454,5.61376736874002,1.644148449974841,1469.0,3452.394733590188, 0.0, 0.0,0.0,NaN, 181.23617448467112,181.23617448467112,0.0, 9.268422367225346, -0.7669809602675784, 0.4265540480110642, -0.7669809602675784, 12.658937765789075, -3.490403209325847, 0.4265540480110642, -3.490403209325847, 12.290248062870331, 2.6273698126928915, 1.3183508493148388, 0.0, 0.0
3027, 0 ,1.0,1.0,1.0,9.345406360424029,82.05123674911661,208.16342756183747,3.2441774580069747,2.8814976150931124,2.6488823399904144,14.0,12.0,11.0,-0.9301611114078665,0.3106180645584451,0.19574658309776025,3.3063299670583732,0.3413577247758372,0.9279570357019842,0.14956819055885692,2.842702758207006,-0.13518583712928883,0.2059421226003856,-0.9691814234592517,2.6137170300847488,14.623917686583297,12.45869398386904,11.755135822711878,4.907467191885502,1.3270490934809867,1132.0,2141.7259755875675, 0.0, 0.0,0.0,NaN, 123.50586265149893,123.50586265149893,NaN, 10.524687379040596, -0.7888989124598893, -0.6827740076664616, -0.7888989124598893, 8.303028505787296, 0.4227219093758215, -0.6827740076664616, 0.4227219093758215, 7.016577651113094, 2.351686338706488, 1.1173147955194467, 0.0, 0.0
3028, 0 ,1.0,1.0,1.0,91.7080291970803,88.53211678832116,209.04598540145986,3.20688261648846,2.8337237708919663,3.3703411120338718,13.0,12.0,15.0,-0.5981711220009132,-0.31665780226102336,0.7361515775106285,3.4803787823616394,-0.6429105195289447,-0.358756948790166,-0.6767270613576736,3.2354734515907033,-0.4783903977748624,0.8780781787301108,-0.011015414418909424,2.6630735649730792,15.483990237179839,14.706006982078236,12.151545400562963,5.254207410357063,1.4375639902517798,1370.0,2767.000072300685, 0.0, 0.0,0.0,NaN, 156.5916060771615,156.5916060771615,NaN, 10.28409611593587, 1.729815120677713, -0.7420480579679438, 1.729815120677713, 8.029990409718184, -0.3507469763972608, -0.7420480579679438, -0.3507469763972608, 11.359199211465715, 2.3485983266447583, 1.179362774881993, 1.0, 0.0
3030, 0 ,1.0,1.0,1.0,234.30896226415095,280.2130503144654,210.52044025157232,3.311118328221072,3.1244198662492684,2.8222315640547957,14.0,14.0,12.0,0.8001743266232463,0.32405682528802626,-0.5046862599648216,3.421481608520791,-0.5157986052645762,0.8012096179854206,-0.30333965592183,3.29995811811816,-0.3060601996669149,-0.5030410739014279,-0.8082554250655829,2.46865046259324,14.93580930034966,14.529344982943485,11.320651041934752,5.1602759618887575,1.4359829673066826,1272.0,2456.6664744618847, 2.8421709430404007E-14, 0.0,0.0,36.85324745362364, 112.75383554204734,112.75383554204734,0.0, 10.963504583481507, -0.5265163314346726, -1.5161423104307532, -0.5265163314346726, 9.761999500613095, -2.0833642359874784, -1.5161423104307532, -2.0833642359874784, 7.964991001147179, 2.7652608828162246, 1.277877963859741, 0.0, 0.0
3031, 0 ,1.0,1.0,1.0,59.41149425287356,52.52337164750958,213.488122605364,2.9101523424207953,3.5271836707660795,2.8164902890275543,13.0,15.0,13.0,-0.19586233200792916,0.9571721100550804,0.21321233227259642,3.5819122084647628,0.9288044937327834,0.2508208551069304,-0.2727840007500746,2.8930677163874585,-0.3145793370871711,0.14460446181267242,-0.9381521146923156,2.7645420906273737,15.815367976205053,13.218110202578274,12.660747186469138,5.176549019001267,1.430373764258592,1305.0,2646.7200431271913, 0.0, 0.0,0.0,NaN, 117.35729695645762,117.35729695645762,NaN, 8.468986656097243, -0.8031038886686903, -0.4008596468049493, -0.8031038886686903, 12.441024647318875, 1.0088982839359402, -0.4008596468049493, 1.0088982839359402, 7.932617548186517, 2.1515342153580255, 1.0767862063218314, 0.0, 0.0
3032, 0 ,1.0,1.0,1.0,282.70206121174266,296.20299812617117,223.97126795752655,3.9105299316121465,1.9747034833025225,4.9998549839086825,17.0,7.0,20.0,-0.034137009445474355,-0.014310258968337309,0.999314705723066,5.001473416968597,0.9983513673737366,-0.04665383323006122,0.033436015132365375,3.912195955958983,0.046143383589737956,0.9988086084596989,0.01587928895415401,1.967291161636413,20.239563439547993,17.145370760176036,7.412928644616443,6.273370984365812,2.198878019726206,1601.0,2572.3960933181534, 0.0, 0.0,0.0,NaN, 78.06410190054316,78.06410190054316,0.0, 15.292244346034497, -0.5222797587859863, -0.33960348798240675, -0.5222797587859863, 3.899453846967116, -0.32021367032863807, -0.33960348798240675, -0.32021367032863807, 24.99854986011649, 3.3932706011897844, 1.8659437370261354, 0.0, 0.0
3050, 0 ,1.0,1.0,1.0,264.7876474670368,80.88480222068009,283.2456627342124,3.3095051766338255,3.326222979902044,2.9406617618426374,14.0,14.0,12.0,-0.7531227106078564,-0.6108560534660913,0.24425614569649445,3.458200187766311,0.5144094250492813,-0.778236104485472,-0.36018260520983625,3.2582604552423953,0.4101086760690916,-0.14561403647694385,0.9003373957543629,2.8440579619435744,15.36993493413334,14.058732076507994,12.920086122258567,5.3411656064852036,1.4615147580019083,1441.0,2791.7954302110643, 0.0, 0.0,0.0,NaN, 89.79403553911571,89.79403553911571,0.0, 10.952824514166089, 0.7687366270146423, -1.1803103423531658, 0.7687366270146423, 11.063759312028434, 0.1310062552944163, -1.1803103423531658, 0.1310062552944163, 8.647491597563445, 2.1586650407289483, 1.0962239084508667, 0.0, 0.0
3051, 0 ,1.0,1.0,1.0,98.1206106870229,19.342748091603053,292.64580152671755,2.9321778258887887,3.343114846288325,2.965662510898249,12.0,14.0,12.0,-0.16276527404087435,-0.9866623180852527,0.0022216293648638172,3.3538512405451204,-0.551439550771169,0.09283522074042487,0.8290331981503318,3.00333097137539,-0.8181820625091275,0.1337127213869807,-0.5591949755922323,2.8811321974747943,14.792085726803641,13.346123159184259,13.056518593990063,5.158102077908354,1.4011497994619069,1310.0,2577.578703735275, 0.0, 0.0,0.0,NaN, 100.27901266224133,100.27901266224133,0.0, 8.597666802633904, 0.4365235126158155, -0.3297989627644073, 0.4365235126158155, 11.176416875473413, 0.048881766796807676, -0.3297989627644073, 0.048881766796807676, 8.795154128547306, 2.1046475827238944, 1.0836294829490982, 0.0, 0.0
3055, 0 ,1.0,1.0,1.0,231.45488372093024,23.813023255813953,3.2232558139534886,3.1056680156913927,3.6428225287822307,2.2743092188467537,13.0,14.0,8.0,0.26079829759902345,0.9550126809990243,0.1411914554798116,3.7052654313729283,0.9637318442625802,-0.26612680002023087,0.019936365396885997,3.0597634045839164,-0.05661431200409743,-0.13087133162785697,0.9897815487440922,2.235322843319293,15.782116052459344,13.632893906288245,9.304908915000178,5.065419153364096,1.5586343456870524,1075.0,2002.0061800595672, 0.0, 0.0,0.0,NaN, 72.63526980975094,72.63526980975094,0.0, 9.645173823688513, 1.0552852352623052, 0.4054213088155753, 1.0552852352623052, 13.270155976203366, 1.1543017847485122, 0.4054213088155753, 1.1543017847485122, 5.17248242293133, 2.251182645559311, 1.1239448545190345, 0.0, 0.0
