// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1006, 0 ,1.0,1.0,1.0,232.14857142857142,43.040571428571425,205.24285714285713,2.6671945055830166,3.5520713818898457,4.0709272874361,12.0,15.0,17.0,-0.13033002037622923,0.19409491567856715,0.9722866087201149,4.113042483701437,0.03690775092449966,0.9809209821564432,-0.19087127779457405,3.5283954029124636,-0.9907834797322911,0.011008654457664482,-0.13500705839549643,2.633798401590037,17.956902112837383,15.969765651887592,12.057434778556,5.792268054246111,1.6592821942047324,1750.0,3457.6806518372387, -2.8421709430404007E-14, 0.0,0.0,82.51133665908239, 124.23857400393251,124.23857400393251,0.0, 7.1139265306122335, -0.05288489795918128, -1.3035102040816509, -0.05288489795918128, 12.617211102040837, 0.851289795918366, -1.3035102040816509, 0.851289795918366, 16.572448979591844, 2.6728172259671346, 1.2039142443208029, 0.0, 0.0
1007, 0 ,1.0,1.0,1.0,243.79567307692307,121.85897435897436,202.7676282051282,2.8407091920212673,2.9440808019776568,3.310411433910982,11.0,12.0,14.0,-0.315916211003354,-0.4416412159464417,0.839732090611424,3.4435657997490585,-0.5622337461344664,-0.6257832092306824,-0.5406372071477803,2.970482716558438,-0.7642579161074409,0.6429217770633507,0.05061053491927244,2.6484243159664436,15.271670533587013,13.850829839090125,11.65194142821231,5.078655838171059,1.3796083579722986,1248.0,2464.680521764844, 0.0, 0.0,2.8421709430404007E-14,32.88816014314624, 165.71864747684089,165.71864747684089,0.0, 8.069628713634122, 1.3125308185404252, -0.7349798138560182, 1.3125308185404252, 8.667611768573401, -1.184212689020388, -0.7349798138560182, -1.184212689020388, 10.958823861768563, 2.7333340929964414, 1.3740024208158497, 0.0, 0.0
1011, 0 ,1.0,1.0,1.0,41.36936416184971,73.22774566473989,259.293063583815,3.636438604304671,2.9907630638517277,3.6014140417346336,16.0,12.0,15.0,-0.6100256628897804,0.3689529187413304,-0.7012434914978802,3.8181626004013585,0.7789057828164496,0.11669288033248253,-0.616188731781751,3.546210838867982,0.1455145082491012,0.9220935502604726,0.35856521367397043,2.8256955905001595,17.09784895806166,15.288670791532823,12.72287627714394,5.712711940202029,1.5822309614129293,1730.0,3325.8029125900016, 0.0, 0.0,0.0,NaN, 93.43865205944964,93.43865205944964,0.0, 13.2236857228773, -1.0667800461091248, 0.6171863410070556, -1.0667800461091248, 8.944663704099774, -2.0361081225567155, 0.6171863410070556, -2.0361081225567155, 12.97018310000339, 2.5948314502232335, 1.3483401394152825, 0.0, 0.0
1012, 0 ,1.0,1.0,1.0,56.234313156367094,258.09281052650095,289.6901507555368,15.628059050388147,16.47926392443625,5.593988156222651,68.0,77.0,24.0,-0.6158653722389401,0.7878358872767194,-0.00494550259287688,17.731955323456123,0.7874666764955632,0.6157486466178826,0.027383162660255908,14.195590778846665,0.02461862477929461,0.012969923174425009,-0.9996127772326772,5.5819383292978015,82.55313134819727,66.84811951346856,24.983621266694513,21.98366663401256,7.988333617864914,56847.0,137872.65337101137, -7.105427357601002E-15, 0.0,0.0,51.98517328127304, 70.88584835621049,70.88584835621049,NaN, 244.23622968241887, -54.83718113907498, 4.536214610027793, -54.83718113907498, 271.566139491226, 1.768743550473853, 4.536214610027793, 1.768743550473853, 31.292703491959298, 5.857106748084535, 4.412838712848558, 2.0, 0.0
1013, 0 ,1.0,1.0,1.0,190.91233947515354,226.16359575656057,285.1708542713568,3.6560098903085856,3.3166303831527717,3.3568449360378834,16.0,15.0,14.0,-0.9929387988985827,0.03168638500260788,0.11431760427557323,3.660152377452032,0.11784061695761881,0.15263378970870703,0.9812321413581019,3.3535728376000806,-0.01364297023700538,-0.9877747208977481,0.15528995498256642,3.3153713423736795,16.115655990928474,14.784354432927614,15.282490678413922,5.759472928462165,1.5694983043639077,1791.0,3641.199658928354, 0.0, 0.0,0.0,NaN, 132.55880141818605,132.55880141818605,0.0, 13.366408318034196, -0.07108624579563962, -0.24353762110384014, -0.07108624579563962, 11.000037098452102, 0.04686750334587558, -0.24353762110384014, 0.04686750334587558, 11.268407924603181, 1.9941339711281656, 1.1173348750563215, 0.0, 0.0
1014, 0 ,1.0,1.0,1.0,119.02025018578152,18.85100322021303,291.40704731236065,9.575154075150515,9.335652963710924,4.6432253462484745,48.0,40.0,18.0,0.7839282562711563,0.6203210071169724,-0.025658081554361698,9.968405650148057,-0.6203523223535541,0.7842856373961214,0.007683431831684258,8.91759870647627,-0.024889459018169212,-0.009893791161394631,-0.9996412495121627,4.637332804760666,47.838349015750254,40.10245859978473,18.80948279989377,13.405612623236957,4.548305578286179,16148.0,36084.777863770694, 0.0, 0.0,5.6843418860808015E-14,88.52973886517738, 120.80984691897642,120.80984691897642,0.0, 91.68357556287151, 9.636346417326626, -1.8427114485473215, 9.636346417326626, 87.15441625884455, -0.8896856679750154, -1.8427114485473215, -0.8896856679750154, 21.559541616044267, 4.1150412812242125, 2.9659501386760136, 0.0, 0.0
1015, 0 ,1.0,1.0,1.0,281.7228099873043,286.40922556072786,294.37452391028353,4.685335192506297,4.819258818290511,2.533027402203313,19.0,21.0,9.0,-0.44899181205052896,0.8934751202916236,0.010419315306255334,4.865392063002816,0.8916700815187293,0.4472706449098847,0.06980999875575442,4.6456153975659324,0.05771324315930751,0.04063470956908937,-0.9975058906804863,2.5179489461244584,21.048211539914334,20.59257791519167,9.978111076998573,6.8542640535633135,2.14776943086345,2363.0,4324.881893390712, 0.0, 0.0,0.0,NaN, 23.46083557453418,23.46083557453418,0.0, 21.952365866138024, -0.8742942267131765, 0.8676737880811298, -0.8742942267131765, 23.225255557670852, 0.6372557675648773, 0.8676737880811298, 0.6372557675648773, 6.416227820312865, 2.3430552943702274, 1.173803390769633, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,195.30932703659977,131.15525383707202,24.178866587957497,3.9057606346367124,3.073688491863137,3.2891725546650514,16.0,13.0,14.0,0.9893436001244946,-0.12026848844115702,0.08206541037966908,3.920554397477536,0.09032212240529469,0.06488204201286718,-0.9937968780532787,3.285721560021577,-0.1141978769369521,-0.9906189031672673,-0.07505353816292068,3.0585078422133245,16.797304763777902,14.519971069190536,13.638286540959115,5.735287559143812,1.621005795295512,1694.0,3326.3287059742884, 0.0, 0.0,0.0,NaN, 169.54779622299625,169.54779622299625,0.0, 15.254966135077774, -0.7074102778191996, 0.3590755064405377, -0.7074102778191996, 9.447560945011887, -0.15232698502527742, 0.3590755064405377, -0.15232698502527742, 10.818656094361822, 2.0474953755050227, 1.1472238075478642, 0.0, 0.0
1017, 0 ,1.0,1.0,1.0,5.4206142634044765,35.70900572618428,56.27433628318584,3.4534265532139434,3.9461717953064746,3.3913894688294484,13.0,17.0,14.0,-0.1851483780782867,0.9573003633452543,-0.22202723354134757,4.012815861617291,-0.759449931853221,0.00400047968976203,0.6505534545065382,3.6251572171885043,0.6236632738129755,0.28906748433764734,0.7262810133795221,3.1233785132803735,17.389562727085302,17.679490568170333,15.08570173324663,5.9989231783247075,1.7357620880643294,1921.0,4637.927175034291, 0.0, 0.0,0.0,NaN, 66.86790764678054,66.86790764678054,0.0, 11.926154958443137, -1.1352819504200398, -1.4121102117720772, -1.1352819504200398, 15.572271838072323, -1.3402634136903258, -1.4121102117720772, -1.3402634136903258, 11.50152252928729, 2.1811341813521605, 1.1522048214816265, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,83.36411149825784,248.8336236933798,114.17421602787456,2.9061693050096102,2.9545367768417425,3.580964578464418,13.0,12.0,15.0,0.04810370065709212,-0.2516327684166592,0.9666266000075009,3.6232100167689523,0.7053190652211939,-0.6766807677736922,-0.21125376863078302,2.930665468708154,-0.7072560004825656,-0.6919422579841294,-0.1449305399052623,2.8778401609912305,15.44671210799087,13.200594157070185,13.47768130813023,5.250670630809288,1.5584841462344559,1148.0,2748.177087361618, 0.0, 0.0,0.0,NaN, 150.34402135044945,150.34402135044945,0.0, 8.445820029380041, -0.20509991623061966, 0.17959729995507306, -0.20509991623061966, 8.729287565710392, -1.134777646930283, 0.17959729995507306, -1.134777646930283, 12.823307312216846, 1.9996692572528891, 1.0437142671842503, 1.0, 0.0
1025, 0 ,1.0,1.0,1.0,79.27312201476335,296.32088580112895,181.10334346504558,5.06172093077352,1.9256552750608444,5.567390176000583,21.0,8.0,24.0,-0.24618661597744124,-0.008391631553259457,0.9691861176437939,5.601034603666472,-0.9688068954237539,0.03140934086535258,-0.24581833268857645,5.026778932233085,0.028378680254082345,0.9994713771921028,0.01586242985037642,1.9196107225728263,24.260773633626798,22.09708247358421,8.24870142775984,7.341815807128586,2.5343127363104023,2303.0,4422.065451205938, 0.0, 0.0,0.0,NaN, 142.94816784571535,142.94816784571535,0.0, 25.62101878103075, -0.5995819231046955, -1.4659153449907443, -0.5995819231046955, 3.7081482383696565, -0.39182406455434715, -1.4659153449907443, -0.39182406455434715, 30.995833371827796, 2.6227641337936567, 1.4752459565733207, 0.0, 0.0
1028, 0 ,1.0,1.0,1.0,54.82798165137615,96.184250764526,211.7591743119266,2.7347430361314244,3.8005105449069516,2.7731703762978896,12.0,16.0,12.0,0.037847314733723846,0.9892069614032845,0.1415527049502382,3.820644328280084,-0.6291348108953306,-0.0864676631027453,0.772471833115776,2.774462220451962,-0.776374246409,0.1182917188514601,-0.6190719657390601,2.7052190513266106,16.64861685140491,12.244727974512841,12.29481910014789,5.232707399014005,1.4939702433109832,1308.0,2506.3945825517726, -7.105427357601002E-15, 0.0,0.0,87.830990567736, 141.57669647653816,141.57669647653816,0.0, 7.47881947366932, 0.29316240215470285, -0.1454019723367845, 0.29316240215470285, 14.443880401948933, 0.9939136015486857, -0.1454019723367845, 0.9939136015486857, 7.690473935976179, 2.263174258423143, 1.120508715848412, 0.0, 0.0
1032, 0 ,1.0,1.0,1.0,154.8462389380531,272.9950221238938,250.3445796460177,2.937329775220224,3.7505866207182272,3.6786220847990863,12.0,15.0,15.0,-0.21635412810984644,0.8774288362155169,-0.42814662047867635,3.827227288418523,0.08369871427555005,-0.42024958235656296,-0.9035401561401433,3.644690570845143,-0.9727206261195697,-0.23131996434942217,0.01748306651975031,2.880213286590863,17.219093931874554,16.1789562733656,12.881696534741167,5.80091502678789,1.6051328613743765,1808.0,3588.6727776144535, 0.0, 0.0,-2.8421709430404007E-14,64.6500025957915, 155.77080583680768,155.77080583680768,NaN, 8.627906208395292, -1.3812963769676456, 0.21116877300492284, -1.3812963769676456, 14.06689999951057, -0.4922006544169375, 0.21116877300492284, -0.4922006544169375, 13.532260442771577, 2.605102822365882, 1.2881012788351751, 1.0, 0.0
1035, 0 ,1.0,1.0,1.0,202.00862600123227,118.86260012322859,273.3826247689464,3.561957484151782,3.4942395891694167,2.8893530540857677,14.0,14.0,12.0,0.9642545066236211,0.14730703011795362,-0.2202586782260009,3.5950104519776467,0.15725030490950245,-0.9871556718061132,0.028213848140402207,3.4942646360569194,0.21327350529755287,0.06184107452857986,0.9750333806794745,2.8480918173317322,15.557650312676486,14.949145387792484,12.677176738401045,5.562405238005707,1.5183084221544734,1623.0,2948.3763329157155, 0.0, 0.0,0.0,NaN, 156.33013705108692,156.33013705108692,0.0, 12.687541118904893, 0.04739593239359405, -1.0039166646735929, 0.04739593239359405, 12.209710306518854, -0.27028630716263885, -1.0039166646735929, -0.27028630716263885, 8.348361071154754, 2.446519044524567, 1.2246540633894005, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,295.93575418994413,268.7998137802607,7.967411545623836,2.029706531131948,3.5762458550795917,3.3222150802132555,8.0,15.0,14.0,0.0171828608293145,0.9729988316946919,0.23016955231846936,3.591064454075,-0.004416236928036788,0.23027514963037748,-0.9731155390363997,3.306603759604543,-0.9998426106868599,0.015704425601447258,0.008253779220015103,2.0290351700594402,15.532843545523576,14.54913438195915,8.108671864705002,5.061597800115246,1.5253143176271735,1074.0,1832.4741171749827, 0.0, 0.0,-8.881784197001252E-16,76.6929457971181, 32.45688464545398,32.45688464545398,0.0, 4.119708602519686, 0.13983906037056645, 0.06401433579892425, 0.13983906037056645, 12.78953441597396, 0.43854141742003955, 0.06401433579892425, 0.43854141742003955, 11.037113039196367, 2.313296433739378, 1.2084198162289754, 0.0, 0.0
1037, 0 ,1.0,1.0,1.0,90.52595155709342,27.121799307958476,17.27266435986159,2.884186309677929,3.310731561950265,3.371011188144944,12.0,14.0,14.0,0.4332816502023575,0.5149013110813218,0.7396915921143473,3.5414644840511165,-0.0396741145212624,-0.8090393266156906,0.586413960122185,3.2810770217600846,-0.9003849044907826,0.2834290172793994,0.3301136409316621,2.7084596102412437,15.80369086440622,15.288171156023981,12.074975564963445,5.341078934473588,1.4546705436448448,1445.0,2917.4291810578957, 0.0, 0.0,0.0,NaN, 96.06708508696845,96.06708508696845,0.0, 8.318530668933592, 1.2715796027346422, 1.5887716861627657, 1.2715796027346422, 10.960943475293641, 0.35571700530405453, 1.5887716861627657, 0.35571700530405453, 11.363716430598386, 2.1862302246184497, 1.1160560354825535, 0.0, 0.0
1038, 0 ,1.0,1.0,1.0,2.6550522648083623,2.43205574912892,16.945993031358885,1.885992907764891,1.7898524330468348,4.12591997638337,7.0,6.0,17.0,0.06515701544962352,0.049021975585764856,0.9966701607088306,4.137267846109438,0.8348241736939372,-0.5498277458170826,-0.02753268867983153,1.9359783076006185,0.5466472009934124,0.8338382911808344,-0.07674986519006588,1.708437705563567,17.171750714120897,8.50064033782494,7.573367877008986,4.540895761425251,1.7787698883252783,574.0,1105.4911492718122, 0.0, 0.0,0.0,NaN, 17.324285772134992,17.324285772134992,0.0, 3.556969248139468, -0.3352839053527418, 0.9029732059391276, -0.3352839053527418, 3.2035717320836747, 0.7062608505627134, 0.9029732059391276, 0.7062608505627134, 17.02321565151935, 3.1617829374943045, 1.4981372357948084, 0.0, 0.0
1041, 0 ,1.0,1.0,1.0,276.93617998163455,243.83976124885217,126.11111111111111,3.208268774524675,3.807891175533478,4.0689145613518,14.0,16.0,17.0,-0.2892265648494434,0.023960488661090063,-0.9569607563367022,4.14566255832989,-0.0018737890082214988,0.9996706078306654,0.025596186321807674,3.807742264100392,-0.9572588380893351,-0.009196239589625782,0.2890863989835338,3.1086444384203546,18.075573712803873,16.1227106568997,13.889796890079026,6.2002090671475285,1.7048451441519241,2178.0,4047.86524029911, 0.0, 0.0,0.0,NaN, 139.9640116462246,139.9640116462246,0.0, 10.29298852959006, -0.06119062736893908, 2.0819304152637437, -0.06119062736893908, 14.500035204705734, -0.04877053361902022, 2.0819304152637437, -0.04877053361902022, 16.55606570758071, 2.3967880820658802, 1.192195968874727, 0.0, 0.0
1043, 0 ,1.0,1.0,1.0,12.767076502732241,252.52732240437157,153.2704918032787,3.520002666983088,3.364564122971271,2.8028192829707907,15.0,14.0,12.0,-0.8097346862575817,-0.5849639205420368,0.04633518679605657,3.7088794418706974,0.5120298415325827,-0.7429269363070908,-0.4311438375872701,3.255516883797105,0.2866272479221998,-0.3253871217080505,0.9010926932203459,2.685578066474197,15.705461000899533,14.193257124800482,12.07344985602262,5.412193677779821,1.5081996022896467,1464.0,2691.3125833142967, 0.0, 0.0,0.0,NaN, 154.74560393166846,154.74560393166846,0.0, 12.390418775568055, 1.8113503687778072, -0.9930070321598147, 1.8113503687778072, 11.320291737585439, 0.9072269999104084, -0.9930070321598147, 0.9072269999104084, 7.855795932992899, 2.347650370290859, 1.1519417161934802, 0.0, 0.0
1044, 0 ,1.0,1.0,1.0,151.899926953981,32.971512052593134,179.1081081081081,3.385105733561194,3.0125000077351363,3.0037716733945645,15.0,13.0,14.0,-0.8894786508561467,0.4309516449024037,-0.15201450400222144,3.477833844406748,-0.3759231978025272,-0.5009030202510021,0.7796011247152904,3.102925355909851,0.25982586288714765,0.7505843350745713,0.6075472631126013,2.7987974875348436,15.800966995358692,14.83837572069136,12.538151781195381,5.246385901692975,1.425544233055498,1369.0,2939.7036555962827, 0.0, 0.0,0.0,NaN, 193.99897362736567,193.99897362736567,2.6973983046972182E-6, 11.458940827388869, -1.2957654118296118, 0.050263557933390504, -1.2957654118296118, 9.075156296604197, -0.9801196375338075, 0.050263557933390504, -0.9801196375338075, 9.022644265887582, 2.583062375567097, 1.2237924102013258, 0.0, 0.0
1046, 0 ,1.0,1.0,1.0,146.42090592334495,226.77351916376307,218.36864111498258,3.520351267544005,3.0107118549150576,3.0562654957658957,15.0,13.0,12.0,-0.9829714004272726,0.18287715332984453,-0.017977005646637702,3.53728935393104,0.06598166416433378,0.2599542242507735,-0.9633640128675578,3.0614805991152085,0.17150406973641125,0.948145425598917,0.26759410677310724,2.9854544492658417,15.36511048898518,13.124065932321884,13.910779169087618,5.349262326637476,1.4776367150457121,1435.0,2805.1465000958774, 0.0, 0.0,0.0,NaN, 182.93408086107772,182.93408086107772,0.0, 12.392873046898684, -0.6391676480229243, 0.03438380944286829, -0.6391676480229243, 9.064385873326067, -0.12696281367990428, 0.03438380944286829, -0.12696281367990428, 9.340758780609155, 2.194148896567082, 1.1467028872499383, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,83.33422103861518,240.83155792276963,280.8015978695073,3.2687257356901696,3.480627780058654,3.057251771153178,14.0,15.0,13.0,-0.6021147351619522,-0.7843772451348748,-0.14903081230227735,3.6015061182307355,0.5392178541854917,-0.537158638574143,0.6486175319344728,3.450309798551639,-0.5888140210868335,0.31018209864496943,0.7463813463985797,2.6964128105806893,15.947230125486158,14.989846799284194,12.3900407584199,5.462108673940457,1.5203601233796136,1502.0,2961.7963298237614, 0.0, 2.8421709430404007E-14,0.0,38.33688231646449, 103.99074756113376,103.99074756113376,0.0, 10.684567935163239, 1.3499054079691357, 2.132222283293864, 1.3499054079691357, 12.114769743316032, -0.9481995599298485, 2.132222283293864, -0.9481995599298485, 9.346788392219244, 2.264034526345733, 1.0959411615301955, 0.0, 0.0
1050, 0 ,1.0,1.0,1.0,258.06963071835384,6.491732500459306,29.90823075509829,10.414124917033403,4.503369591154995,11.688487289668341,50.0,18.0,58.0,0.16344085952696186,0.04672897349892012,0.9854458323382495,11.729648442148546,-0.9840380383178327,-0.06355814659831385,0.1662212415564825,10.397347285330484,-0.07040045866810206,0.9968835263142457,-0.03559508930451427,4.434589883482677,57.36602810864436,50.184577615109134,19.2886196678187,15.373105488219462,5.387271872750015,21772.0,55529.812155451145, 0.0, 0.0,-3.552713678800501E-15,9.787222488927142, 51.91147007986716,51.91147007986716,0.0, 108.45399778757597, 6.4319094951912055, 4.526461610107989, 6.4319094951912055, 20.28033767453951, 4.495704645228596, 4.526461610107989, 4.495704645228596, 136.62073512073835, 5.04122755295013, 3.3925175695434264, 1.0, 0.0
1051, 0 ,1.0,1.0,1.0,241.9185591229444,53.6523101018011,57.121378230227094,2.477072651012012,3.3331849505840805,3.411733677047035,10.0,14.0,14.0,-0.1509469729622521,0.2222898681853369,-0.9632249092790737,3.429862948867664,-0.09582921733618568,0.9665100257114561,0.23806539291542295,3.341598413682239,-0.9838860566438916,-0.12824033960258485,0.12458989862884795,2.4404298207385318,15.2717288579058,15.055361934789111,10.46911094153063,5.1751458008959235,1.450449397861928,1277.0,2407.072700187755, 0.0, 0.0,0.0,NaN, 97.54422589028731,97.54422589028731,0.0, 6.135888918391676, -0.677493930628571, 0.7256251651868616, -0.677493930628571, 11.110121914800198, -0.04472049003850353, 0.7256251651868616, -0.04472049003850353, 11.63992668309688, 2.4176341107373323, 1.1622792535354538, 0.0, 0.0
