// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
295, 0 ,1.0,1.0,1.0,26.557444061962133,172.14802065404476,3.4838640275387265,5.160101602161886,8.823061846699998,2.439314654059904,23.0,39.0,9.0,0.10877455540871327,0.9929259605702478,-0.04760391707924,8.867089413736847,0.9930895730976708,-0.11066548327776385,-0.039067257589761956,5.103322163650556,0.044059004758648414,0.04302543011463539,0.9981020070429316,2.3987815864782487,38.77171637931892,22.18360357107137,10.20416730090038,9.76500899209748,3.8817424259078015,4648.0,8776.567416917514, 0.0, 0.0,4.440892098500626E-16,87.2714652635535, 38.64153072995613,38.64153072995613,0.0, 26.626648544633664, 5.640593477919539, -1.1645205885010408, 5.640593477919539, 77.84642035069318, -3.3566907166408506, -1.1645205885010408, -3.3566907166408506, 5.950255981511389, 4.366593235837562, 2.286255417895106, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,195.53007828594974,100.68397198187063,28.054594149155335,2.5711590364541763,6.96120885498646,6.58015352293149,11.0,31.0,29.0,-5.028669680198772E-5,0.9116409422952361,-0.4109875786472177,7.055109066282643,-0.04846183132257119,-0.41050690487487074,-0.9105687958385775,6.4858113485374105,-0.9988250339154053,0.019871421215119853,0.04420043260852213,2.5548767314431005,29.456641460827584,28.376843294160565,11.616837670447353,9.373461537500864,3.2412847304457366,4854.0,9710.357766388262, 0.0, 0.0,0.0,NaN, 103.29914750036139,103.29914750036139,0.0, 6.610858790739969, 0.7050144397706787, 1.5691242798152707, 0.7050144397706787, 48.45842872274191, -2.9194999124836647, 1.5691242798152707, -2.9194999124836647, 43.298420385347704, 4.617391505670439, 2.3302191120180047, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,186.57441051410902,132.5566293003479,112.0761499806726,4.880973131981685,3.8981254753644103,3.178371927164287,21.0,17.0,13.0,0.988124512984834,0.032717902431837094,0.15013156130189606,4.914958815599156,-0.03487691694140035,0.9993223075151602,0.011769722479212435,3.8970911857990314,0.14964473763934,0.0168660772865474,-0.9885959679939107,3.126849720522199,22.167234629262254,16.907820172388213,14.082637639608649,6.701074959119736,2.0535148980361844,2587.0,5278.167191290955, 0.0, 0.0,0.0,NaN, 111.62194276483248,111.62194276483248,NaN, 23.823898715127097, 0.27632348654156313, 2.1309784030616727, 0.27632348654156313, 15.19538222168501, 0.13426518277211688, 2.1309784030616727, 0.13426518277211688, 10.102048107386024, 2.4696136570985963, 1.3399976224903223, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,60.58092817317153,100.8903738930797,5.211872745162348,8.793721875976836,9.390879706962258,3.7005903195605816,41.0,41.0,14.0,0.4404695749647137,0.8966637694569433,0.04450436016470505,9.5731553699631,0.8958537376313322,-0.44222533211094756,0.043391662924280115,8.610581187432668,-0.05858868749491201,-0.02075669006917219,0.9980663933401402,3.6640309350593254,42.99773370120687,42.572677698157996,15.611062980113351,12.610144360813331,4.494084335583882,12196.0,28576.498176505367, 0.0, -1.4210854715202004E-14,0.0,26.27705809225832, 116.27523581093385,116.27523581093385,0.0, 77.32954443203356, 6.839103063916884, 3.8935619547822853, 6.839103063916884, 88.18862167063553, 1.9563196015318176, 3.8935619547822853, 1.9563196015318176, 13.694368713225488, 5.531734859625232, 3.2099608817177887, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,108.66587026639588,90.20618803010393,18.62597061283001,4.157317911273976,5.948592332800188,8.59069343051557,20.0,25.0,36.0,-0.215898643265889,-0.11297554355004745,0.9698578774209751,8.793669208738349,0.060067470283584785,-0.9929391263316163,-0.10229267038032297,5.905149988074857,0.9745664035096218,0.036172060480128485,0.22116036532557742,3.7775179734818676,37.98772681204858,25.7441121917133,18.742050034453186,10.643411965143521,3.631368655836822,8371.0,18328.980892254996, 0.0, 0.0,0.0,NaN, 129.71509701799286,129.71509701799286,0.0, 17.283292215399413, 0.30936661333181714, -13.330565069396087, 0.30936661333181714, 35.385750741849186, -4.816918561431651, -13.330565069396087, -4.816918561431651, 73.80001361710337, 4.116761044118157, 2.4339715672751208, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,2.6658959537572255,49.39075144508671,67.71156069364162,1.92111598426865,5.210696647372323,3.94199773200704,7.0,21.0,17.0,-0.009583367130949233,0.9994724833849791,0.031030856106416427,5.211994580489262,-0.023785527044013554,0.03079565471209847,-0.9992426513885867,3.941405921525833,-0.9996711498176146,-0.0103141944482782,0.023477853718156808,1.9188080023311291,21.256335734197783,17.127083091830286,7.345932724835931,6.449779286667587,2.186718877307315,1730.0,2674.3531301094813, 0.0, 0.0,0.0,NaN, 83.85349593854335,83.85349593854335,0.0, 3.6906866250125043, -0.23361021083230327, 0.27472952654616295, -0.23361021083230327, 27.151359550937173, 0.36357512780246637, 0.27472952654616295, 0.36357512780246637, 15.539346119148647, 3.7848084088350307, 1.7420906584835136, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,26.876356367789835,84.59751570531125,4.008994860079954,7.758701426906628,7.760131793721135,2.974391781714797,31.0,34.0,11.0,-0.7062160964050785,-0.7079413288610875,0.00882610156133453,8.436607098439664,-0.7075634861107715,0.7052936233976387,-0.04375863249008789,7.023053363953764,0.024753551283507574,-0.03714807781067989,-0.9990031441461167,2.9604867627726854,36.78402002758698,34.78889878155984,11.967066124587111,10.711588636131752,3.8112948782834812,7004.0,15313.961919106356, 0.0, 0.0,0.0,NaN, 88.85465792465227,88.85465792465227,0.0, 60.19744783188295, 10.962942404454521, 0.8667603581994978, 10.962942404454521, 60.2196454559216, -1.6417252269323965, 0.8667603581994978, -1.6417252269323965, 8.847006471132525, 5.210948281462434, 2.7637262311985182, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,175.94882798530512,110.69381319288664,35.873825546994375,8.586746954453965,11.287860362436106,8.182254789535937,42.0,51.0,39.0,-0.18490449676500784,0.9813975587447172,-0.05166390196247401,11.391031009416487,-0.7793965699369956,-0.11441768440087907,0.6159947891555471,8.897555860203763,0.5986245182470604,0.15416687447778687,0.7860542353853359,7.692543176325372,51.43534534596838,44.79984015864173,39.69282717476034,15.664303702879785,4.767273619846374,30759.0,91463.99311802676, 2.8421709430404007E-14, 0.0,0.0,79.34443559636539, 99.20174008899066,99.20174008899066,0.0, 73.73222325982444, -11.025096330647843, -8.923651568290188, -11.025096330647843, 127.41579156185617, -4.98762349225935, -8.923651568290188, -4.98762349225935, 66.94929344088378, 6.265861463327201, 3.994257632754972, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,36.886123680241326,7.492458521870287,145.23755656108597,3.09841158591684,3.485092642659242,2.7615341118704126,13.0,14.0,12.0,0.11886868884938852,-0.9754250765912665,0.185515915134388,3.5034591949492335,0.8634844326909508,0.19379108689112623,0.4656604440382963,3.244224523136705,-0.49016820512107323,0.10483765830310333,0.8653000613023828,2.5637622057221465,15.192299855917227,14.396600648123993,12.013360476962674,5.221790613093926,1.4508613054629695,1326.0,2627.5318571983767, 0.0, 0.0,0.0,NaN, 66.45034436521955,66.45034436521955,0.0, 9.600154355743706, 2.7242594450375263E-4, 1.7148348723408746, 2.7242594450375263E-4, 12.145870727917579, -0.6750561345317982, 1.7148348723408746, -0.6750561345317982, 7.626070651023908, 2.6057860975576563, 1.2354282832179997, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,168.76970033296337,191.03551609322975,151.7941176470588,3.0779212357182093,3.8349498974419203,3.4461625658274393,13.0,16.0,16.0,0.31426278748555336,0.9278403425987894,0.20087607883461617,3.935778212089155,0.03397418581312728,-0.22245281432218883,0.9743513227262909,3.4286494183731855,-0.9487279141567118,0.2993777614424606,0.10143126171726417,2.968246841221059,17.220263734346844,15.401142535111603,13.784673085129569,5.7865023496200445,1.6040158469064212,1802.0,3655.857082751096, 0.0, 2.8421709430404007E-14,0.0,21.89937191390353, 58.1334729947666,58.1334729947666,0.0, 9.47359913328511, 1.9254934398947519, 0.5191780374747005, 1.9254934398947519, 14.706840715889795, 0.6066462100933749, 0.5191780374747005, 0.6066462100933749, 11.87603643011036, 2.4878337491431854, 1.2785652655138775, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,176.14631463146316,138.87735260012488,137.90836380935392,10.42828722716593,7.318753354892141,10.305570643544959,47.0,36.0,48.0,-0.736107953868123,0.04707227441438315,0.6752253558876046,11.128949686504619,0.6719117250992984,-0.0696371455852571,0.737350189278353,9.562545979747577,-0.08172951686000983,-0.9964611728191899,-0.01963204364386446,7.295361862962996,56.06870970067796,50.51958644174954,35.79407404691537,15.702179266574122,4.686115420202525,33633.0,101389.14967991377, 0.0, 0.0,0.0,NaN, 90.33464238962902,90.33464238962902,0.0, 108.74917449227208, -4.23570458018059, -16.170964775840147, -4.23570458018059, 53.56415066974496, 0.2824904324200888, -16.170964775840147, 0.2824904324200888, 106.20478628909565, 5.952428106257455, 3.3719268580227393, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,57.0443186072632,189.16608947959566,64.57993260950954,7.874016879197063,6.728799883166096,9.915822879995554,39.0,29.0,45.0,-0.10156462566671774,-0.1954301659277949,0.975444348519491,10.031986954944827,0.9401479152969519,0.3017435034435104,0.15834378892912623,8.004817821940277,-0.3252791480804985,0.9331440983980296,0.15308679710854967,6.393947328715161,46.15569770077469,37.72804383435255,31.179414327324253,13.703727990900557,4.2199848602129775,21368.0,54294.71545192702, 0.0, 0.0,0.0,NaN, 86.84466361486972,86.84466361486972,9.5367431640625E-7, 62.000141813880255, 7.766038621435014, -2.46739031173744, 7.766038621435014, 45.276747867696066, -10.283563311079607, -2.46739031173744, -10.283563311079607, 98.32354338744334, 6.017146776951584, 3.456912627542347, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,126.0232991612302,115.41845293569432,13.594594594594595,3.17850679171022,2.583032063861911,2.9918573323221618,13.0,11.0,13.0,-0.9094872327659148,-0.3620308187987204,-0.2043689303092014,3.3218303802697697,-0.07473086229040217,-0.3412118095603274,0.9370110987805323,3.02739211378948,-0.4089599878437157,0.8674722976882288,0.28327290919954357,2.3508530959927403,14.404256799367602,13.47126066009783,10.98514225521081,4.885035678578148,1.3647698648032849,1073.0,2131.5954287812615, -1.4210854715202004E-14, 0.0,0.0,24.56541319684515, 113.1874700352101,113.1874700352101,0.0, 10.102905424947997, 1.906373417155305, 0.768998262008515, 1.906373417155305, 6.672054642938725, -0.7557996020251383, 0.768998262008515, -0.7557996020251383, 8.951210296969883, 2.4338930095341977, 1.090680732916826, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,109.51077313054499,29.020278833967048,21.157160963244614,2.7325105631417226,2.6933885016098227,2.3776824729986865,11.0,12.0,10.0,-0.6852768138424056,0.6970332215445624,-0.2110459108185006,2.7530333135150284,-0.7264316165944054,-0.6335575880017815,0.2662740864173688,2.716041713683753,0.05189214605352545,0.33578187972041373,0.9405092952381626,2.327714442300975,12.675349044705506,11.872619339781266,10.195385201799056,4.357325713199335,1.1781520147171587,789.0,1534.2993817992099, 0.0, -3.552713678800501E-15,0.0,45.8105390639644, 97.35554541502778,97.35554541502778,0.0, 7.466613977681095, -0.13076346018849128, -0.06633189884357378, -0.13076346018849128, 7.254341620604007, -0.6483074466564209, -0.06633189884357378, -0.6483074466564209, 5.653373942405151, 2.2531693709213925, 1.0342326989920265, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,66.18810916179338,153.14585483316134,155.23913542024997,7.558978869852419,6.745878505362109,7.827999802375132,33.0,30.0,35.0,0.5994896523522675,-0.41524796424295707,0.6842377400543156,8.193752614387742,0.6635108085662668,-0.22027002074289562,-0.7150066607225856,7.534392210876526,-0.44762212148004443,-0.8826382306211326,-0.14347191435155554,6.325975922880529,35.961929164077574,37.00588602316098,29.39659364823848,12.338155240802784,3.4194362874333786,17442.0,39121.0765401542, 0.0, 0.0,0.0,NaN, 92.62673324508097,92.62673324508097,0.0, 57.13816155487536, -9.198976591423138, 3.1782706505079275, -9.198976591423138, 45.506876809106515, -5.0675587953855645, 3.1782706505079275, -5.0675587953855645, 61.2775809059851, 4.745394664038801, 2.7531912721053518, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,31.164734982332156,178.7201413427562,17.092367491166076,6.828505016484257,9.378886745653622,5.555453028564295,31.0,39.0,28.0,0.015169972547251429,-0.9642474637608752,0.26456889568434744,9.620615230233492,-0.9508987851597424,-0.09571759087628742,-0.29432914089258255,7.001515649668955,0.3091300249322955,-0.2471132765101039,-0.9183537751094611,4.886470802099631,41.294445653707754,31.27164341370181,23.974406382839213,12.249375427865367,3.9252843626597476,14150.0,30959.234112636444, -3.552713678800501E-15, 0.0,0.0,89.13079125731785, 41.42731125048237,41.42731125048237,0.0, 46.62848076015067, 1.2839116982357213, 7.312769708699046, 1.2839116982357213, 87.9635165877972, -16.81224203074082, 7.312769708699046, -16.81224203074082, 30.8630583525842, 5.309052157739026, 2.9700941064282893, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,34.50389863547758,196.96783625730995,60.87329434697856,3.6263714089931733,1.554073624667797,4.1949947276739445,15.0,6.0,17.0,-0.0752259595882167,-0.028136660143278813,0.9967694735293682,4.199643049675675,0.9967102491344939,-0.032357114355924005,0.074308118135322,3.624205508045088,0.030161801575623957,0.9990802497830392,0.030478192518150038,1.5465535499393075,17.2741215484954,15.099269973288049,6.449756040815316,5.454436547598343,1.8473811572835497,1026.0,1682.2680989874714, 0.0, 0.0,0.0,NaN, 70.03763989929763,70.03763989929763,0.0, 13.150569595963132, -0.31420209067177085, -0.3474592372201884, -0.31420209067177085, 2.4151448308881047, -0.4533930668125879, -0.3474592372201884, -0.4533930668125879, 17.597980765212192, 2.853684537621037, 1.376561857509452, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,2.572210065645514,60.10940919037199,193.74398249452955,1.8314461217277065,4.11155428571476,2.8722035974429296,7.0,17.0,11.0,-0.01960083811513681,-0.9923675352171679,0.12174761678236884,4.128469637653592,-0.07898243722161077,-0.11985355621740929,-0.9896448351164043,2.8540417182744617,-0.996683290597228,0.029013791703991907,0.07603037639811373,1.821760513255337,17.255091787154093,12.201722503901976,7.273912745496784,5.050756469861325,1.7316137353604222,914.0,1531.4629862836184, 0.0, -7.105427357601002E-15,0.0,7.083479644569727, 60.488801383943276,60.488801383943276,0.0, 3.3541948967914568, 0.31266848297094996, 0.3445264281849578, 0.31266848297094996, 16.904878644379416, -1.0857748899922963, 0.3445264281849578, -1.0857748899922963, 8.249553505164107, 2.8077406641625733, 1.3883948971039213, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,64.37069468768243,68.61929780668835,64.55725127178718,7.425549986626627,9.897165753795207,4.01197489279268,34.0,43.0,20.0,-0.03269028264592779,0.9933204492993074,0.11066088028003658,9.951214692772556,-0.9994179668410664,-0.03356790203037425,0.0060764717187491366,7.422644489998686,-0.00975053720565766,0.11039783040034089,-0.9938396480655713,3.8815332042668453,43.29877400391632,33.72382059979076,19.857291886900107,12.338965697492029,4.115647047366951,11991.0,28995.619334858053, 0.0, 0.0,0.0,NaN, 114.10448307505924,114.10448307505924,NaN, 55.1387926038907, -1.3834358060820395, -0.5468252775493151, -1.3834358060820395, 97.95388995809665, 9.220903348820732, -0.5468252775493151, 9.220903348820732, 16.095942540398838, 5.005351204299895, 2.9089068490192336, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,25.63347776940467,4.469197437829691,87.29464958553127,9.897053284448775,3.0998506108437267,8.47811989562689,44.0,12.0,37.0,-0.9388651269965806,0.009279162233178484,-0.34416009422642924,10.099913472262276,0.3441505131824738,-0.0026605456268477775,-0.9389107230046994,8.23591508360355,-0.009627958554861267,-0.9999534082372125,-6.955349366211689E-4,3.098500456330044,45.78414681279314,37.93591327761256,12.232598508973084,12.624382343916384,4.479310764392688,10616.0,21246.352918230168, 0.0, 0.0,0.0,NaN, 91.09009141807665,91.09009141807665,0.0, 97.95166371521827, -0.8583602834782066, 11.04318778610611, -0.8583602834782066, 9.609073809548224, -0.14964672056624007, 11.04318778610611, -0.14964672056624007, 71.8785169646245, 5.550993297293996, 3.048920601756184, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,195.87606433301798,54.14601072216966,85.74046042257963,2.228955212206992,5.7079505218398285,5.952439454122403,8.0,24.0,24.0,-1.5063843337662173E-4,-0.623550372293109,0.7817831608068749,6.357334836008898,-0.03574161668017749,-0.7812803032547707,-0.6231561799286125,5.255997531564424,-0.9993610529459059,0.028036065331270302,0.02216900754637195,2.2224445288568426,27.017953344360606,22.16407579765783,8.486504260367127,8.088745271723687,2.748213216247409,3171.0,5081.95608317531, 0.0, 0.0,0.0,NaN, 101.4900186027506,101.4900186027506,0.0, 4.968241338024717, 0.6368281973549895, 0.5011040511112599, 0.6368281973549895, 32.58069915977157, -6.249080156308547, 0.5011040511112599, -6.249080156308547, 35.43153545499301, 3.384941223760916, 1.7569530842781025, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,86.10451612903226,69.63741935483871,154.51354838709676,2.7611438007553173,2.345377014526779,2.632699520223987,12.0,10.0,11.0,-0.9133927919406872,-0.19187619885947044,0.35902246718281733,2.7936146157600716,-0.3860909277724957,0.12879356434458777,-0.9134254284150347,2.619966093663634,-0.12902481591759749,0.9729315197354118,0.1917207729558085,2.3210579999587044,11.870634636513358,11.064998688274102,10.175452700303964,4.324611486762396,1.1634219703403073,775.0,1336.5310257708998, 0.0, 0.0,0.0,NaN, 119.71789821304678,119.71789821304678,NaN, 7.623915088449519, 0.35015359001040863, -0.2717386056191504, 0.35015359001040863, 5.500793340270548, -0.3402489073881373, -0.2717386056191504, -0.3402489073881373, 6.931106763787612, 1.9403868048421797, 0.9337420234519976, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,181.53878702397742,136.41748942172075,161.6488011283498,2.6752228218338687,2.347889587791714,2.464859225749657,11.0,10.0,10.0,-0.9489707041681003,-0.2639046088276024,0.17265271521250483,2.7031650298213976,0.24347707921857437,-0.26515106373035396,0.9329597125802669,2.4739113151241265,-0.200433316905878,0.9273884142268614,0.3158753150087796,2.3059911734731786,12.1035062204121,10.390201380724108,10.506934723003809,4.1836955054623965,1.1142825419337536,709.0,1321.3296999242432, 0.0, 0.0,0.0,NaN, 76.51383202320952,76.51383202320952,0.0, 7.156817146460767, 0.4464302410475031, -0.1436417927075028, 0.4464302410475031, 5.512585516460743, -0.28920329194857297, -0.1436417927075028, -0.28920329194857297, 6.0755310027631975, 1.8646268512953825, 0.9065861095314297, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,123.83739837398375,29.944444444444443,57.388888888888886,2.477127840308835,2.7739404389003517,2.362015608674466,11.0,12.0,10.0,0.3544583785474812,-0.9267688083946686,0.12433355807752201,2.8269902548601324,0.9070590817528691,0.373088959270383,0.19506012068125114,2.4271336037649536,-0.22716311339460976,0.04363718892491171,0.972878571896616,2.3509943002530624,12.308934394455989,11.309008179866083,10.541186625924727,4.254083932453525,1.1457728950635815,738.0,1467.3525715014596, 0.0, 0.0,0.0,NaN, 99.95447067255625,99.95447067255625,0.0, 6.136162337233112, -0.686540198735322, 0.17299006323396457, -0.686540198735322, 7.694745558566675, -0.25752785305630743, 0.17299006323396457, -0.25752785305630743, 5.579117735621808, 2.1511486108064006, 0.9760703469667589, 0.0, 0.0
