// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
412, 0 ,1.0,1.0,1.0,26.50426101777453,170.53664475286098,3.6281957633308983,5.355869314772284,7.202034770590128,2.4824318160046643,24.0,28.0,9.0,0.2355259153818564,0.9714739707592389,-0.02767430795550007,7.303489236260641,0.9707710102954354,-0.23651726265608783,-0.040782717364721,5.223516416801251,0.04616479994019375,0.01726002905410235,0.9987847128603509,2.4680011940948225,28.905301204842687,22.0578928124904,9.934819563435486,8.794788052599694,3.0608514803352813,4107.0,6334.341960016292, -3.552713678800501E-15, 0.0,4.440892098500626E-16,77.96057594616578, 39.79609225809099,39.79609225809099,0.0, 28.685336116919338, 5.944876726765258, -1.1470643841875543, 5.944876726765258, 51.8693048367892, -1.0658737429708578, -1.1470643841875543, -1.0658737429708578, 6.162467721112215, 4.506640967107731, 2.30186030768646, 1.0, 0.0
413, 0 ,1.0,1.0,1.0,141.8152594887684,2.8749031758326877,5.020526723470178,9.542048465296936,2.079797862820175,3.492157423655765,37.0,9.0,14.0,-0.9986992757890484,0.017846587345510076,0.04776249426641602,9.553086953542335,-0.0441051766225908,0.16763295868258643,-0.9848623886403686,3.498834373665666,0.025583000870117303,0.9856879275325643,0.16662778754769034,2.0169529542296827,37.16076976860596,15.146712606041405,9.43401736693566,9.536135427660387,4.078422812948817,2582.0,5310.06403331179, 0.0, 0.0,0.0,NaN, 58.471657965298434,58.471657965298434,0.0, 91.05068891407564, -1.6145124651927987, -3.8041087346648856, -1.6145124651927987, 4.325559150191367, -1.275123883934599, -3.8041087346648856, -1.275123883934599, 12.19516347159407, 4.3075096185335715, 2.5048991535457916, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,31.461221837088388,172.99599220103985,18.304484402079723,7.361930429646856,5.900999861223276,5.282704259393675,31.0,24.0,25.0,0.9542541429302472,0.051874137833332265,0.2944623991692442,7.559508374847874,-0.041564672191512095,-0.9522578503578101,0.30245225153325445,5.9868081117270435,0.2960935810281458,-0.30085554715838525,-0.9065398673075316,4.89272368617907,31.69498936285571,27.077020383860344,24.133622390927613,10.35930743174045,3.100247222404034,9232.0,20711.616473727037, 0.0, 0.0,0.0,NaN, 45.32194905247089,45.32194905247089,0.0, 54.19801965096034, 2.1149334064094782, 9.181380569318089, 2.1149334064094782, 34.82179936215713, -2.921006724125134, 9.181380569318089, -2.921006724125134, 27.906964292216077, 4.917998277248114, 2.724675021128132, 0.0, 0.0
424, 0 ,1.0,1.0,1.0,3.8334975369458126,136.6423645320197,3.396551724137931,2.7226220851353657,7.6463184305908385,2.4391890623335066,10.0,31.0,10.0,-0.01864322482999653,0.9998208108887789,-0.0032827247284799043,7.647528168437915,0.8498454797575336,0.014116909942080081,-0.5268428355680417,2.8804038547879145,-0.5267020891392264,-0.012611858205354874,-0.8499563814272953,2.24657214185055,31.056940261499093,13.795116973139914,9.792593298453149,7.770740807149586,3.3829110467713432,2030.0,4195.4811289179515, 0.0, 0.0,0.0,NaN, 63.56431576815712,63.56431576815712,0.0, 7.412671018466846, -0.9570841321070643, -1.451707151350432, -0.9570841321070643, 58.46618554199314, -0.19955834890436625, -1.451707151350432, -0.19955834890436625, 5.949643281807411, 4.941413623138602, 2.36314172159651, 0.0, 0.0
429, 0 ,1.0,1.0,1.0,54.374070981210856,120.74805845511482,69.82,8.330294583806719,8.959392931450715,8.011388084450356,38.0,41.0,39.0,-0.6094196120105011,-0.692308456486911,0.38641523983104076,9.97239347232228,0.3150706761861534,-0.6587083596168725,-0.6832523442904891,8.082642266368245,-0.7275563246268772,0.2946392676605747,-0.6195558864605117,7.004936189566853,47.840308850515086,38.68832435535697,35.258086749353126,14.008889423034551,4.194983399965688,23950.0,65257.8313110552, 0.0, 0.0,0.0,NaN, 118.79495878909869,118.79495878909869,NaN, 69.39380785299954, 17.88084109814723, -15.36414947807939, 17.88084109814723, 80.27072170012904, -6.15942045929015, -15.36414947807939, -6.15942045929015, 64.18233903967315, 5.361237871559776, 3.0965034744750874, 0.0, 0.0
434, 0 ,1.0,1.0,1.0,68.6814992984566,94.540288634997,127.526859089998,6.928115024173925,5.851954392451995,5.645870797487774,30.0,25.0,26.0,-0.917637772491755,-0.3001989673822768,0.26042561025940825,7.1672566840957295,-0.14527824954118448,0.8633292701644647,0.4832771476984427,5.763206474005561,-0.3699123527359148,0.4056391885159862,-0.8358359288960204,5.4346929833904465,30.926049340990993,26.435121807710942,24.362834499067205,10.283547814001142,2.8928618042689584,9978.0,19917.442648962875, 0.0, 0.0,0.0,NaN, 137.50407511937033,137.50407511937033,0.0, 47.99877778818447, 5.553220813992832, -5.476011406292488, 5.553220813992832, 34.2453702113382, -0.17210837384039832, -5.476011406292488, -0.17210837384039832, 31.87585706192523, 4.297628101595396, 2.4080112853240703, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,130.14883201648917,184.47002748196496,73.16575060116799,6.307661351956866,7.110470381121801,5.916617607008815,26.0,30.0,28.0,0.31773185147248184,-0.9479289655105058,0.02184369259196195,7.2064634536131,0.9473268095253281,0.3163840677593834,-0.049729645309300595,6.199101120410329,0.040229174916119215,0.036493807888589413,0.9985238181792957,5.915215504951076,33.02244363038862,26.8524870969855,28.43021090693111,10.781967779940404,3.016772359936842,11644.0,25210.055719232652, 0.0, 0.0,0.0,NaN, 102.34057248278361,102.34057248278361,0.0, 39.78659173097032, -4.072359809880241, -0.04442165852145958, -4.072359809880241, 50.55878904081042, -0.4049427207310319, -0.04442165852145958, -0.4049427207310319, 35.006363907566715, 4.106295366404557, 2.492637348754243, 0.0, 0.0
446, 0 ,1.0,1.0,1.0,181.47612903225806,136.83483870967743,161.77032258064517,2.693195340973443,2.6024453400943854,2.445566738025207,12.0,12.0,10.0,-0.8761181445749374,-0.4277932126197202,0.22228352161837772,2.7517424643113118,0.33426231766817815,-0.8712856855668809,-0.35934656964182693,2.579874133366952,-0.347398473994442,0.24052904473836267,-0.9063443489665414,2.4039514198596708,12.24136441599515,12.33349383850205,10.375149600147807,4.319362807211709,1.1618625145134194,775.0,1566.4275596698585, 0.0, 0.0,0.0,NaN, 76.12147943944565,76.12147943944565,0.0, 7.2533011446410605, 0.41670260145682236, -0.4545148803329851, 0.41670260145682236, 6.772721748178982, 0.10400166493235986, -0.4545148803329851, 0.10400166493235986, 5.980796670135251, 1.8135795814375724, 0.8948349239527793, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,87.43543223052295,40.96958377801494,2.3265741728922094,5.789286801973393,4.598806529051554,1.8370282202691224,24.0,20.0,7.0,-0.9165481415346098,-0.39840973463110946,-0.03477337488110194,6.040214878616871,0.3945575613354396,-0.91502061828995,0.084033320161162,4.281063936855302,-0.06529804776931372,0.06330048542820528,0.9958560204678535,1.7966167198119882,24.302658507226027,19.668992764605864,7.879172125022041,7.152095641697402,2.6243215849488872,1874.0,3766.313725457174, 0.0, 0.0,0.0,NaN, 96.58609916372089,96.58609916372089,0.0, 33.51584167550332, 6.692539827716015, 1.5605738927000827, 6.692539827716015, 21.1490214916472, -0.7003123117103207, 1.5605738927000827, -0.7003123117103207, 3.3746726820651394, 3.728631840126237, 1.7996925758328044, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,7.069856675318813,121.40367904299741,102.97641349734793,4.616053677522842,6.662016736493084,7.0238607826128225,18.0,29.0,29.0,0.1341935534466924,0.4747136094623108,0.8698500325944777,7.277171943783872,-0.20310711230403966,0.872330081607192,-0.4447333242008117,6.502737014545567,0.9699173114986986,0.11699238314717278,-0.21347878381862975,4.447720614525652,32.154917059021415,29.21888811922654,19.537825009442848,10.256632950850799,3.1347279556821324,8861.0,18356.39078466914, 0.0, 0.0,0.0,NaN, 125.06374726203964,125.06374726203964,NaN, 21.307951553772153, -1.8737024407646368, 5.905157436535579, -1.8737024407646368, 44.382466997313955, 4.9686681999759, 5.905157436535579, 4.9686681999759, 49.33462029352641, 4.344081220041211, 2.433349820279094, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,92.27744463100663,145.96050211881345,86.97057647717278,7.1206086574495675,5.966903789811622,6.806331693860986,30.0,26.0,32.0,-0.7549599178019528,-0.4254258635399328,-0.4990474497918726,7.478145771385803,-0.6052183135013787,0.1590195071964869,0.7800151212210784,6.7877254288536255,-0.25248032698611517,0.8909128077215464,-0.37752887773347243,5.535095206107033,34.96764493974692,29.931636680961816,25.406019664604898,11.084006446106601,3.126973092135319,12507.0,26590.927050507482, 0.0, 0.0,0.0,NaN, 137.83785870235732,137.83785870235732,0.0, 50.703067652545734, 6.635568693349146, 2.2395538197977354, 6.635568693349146, 35.60394083686829, 7.282918747879025, 2.2395538197977354, 7.282918747879025, 46.32615112685656, 4.470327953797808, 2.6114265959364564, 1.0, 0.0
459, 0 ,1.0,1.0,1.0,50.28809987029831,62.42850194552529,5.175178339818418,10.20058273915269,7.937871485613141,3.620700406526906,45.0,34.0,14.0,-0.9900087677452558,0.14073259778931999,0.00877358005547594,10.242538741618732,0.14036871978685725,0.9895341826659482,-0.033447329355772576,7.887595784765751,-0.013388886918602504,-0.03188161311954346,-0.9994019714068892,3.6121179710550613,45.28915185770501,33.36342477106853,14.702566713388183,12.673016488039273,4.423326403072683,12336.0,22215.59610800329, 0.0, -7.105427357601002E-15,0.0,81.90975926972844, 80.33052542201176,80.33052542201176,0.0, 104.05188821829978, -5.969592729766289, -1.0287438245553369, -5.969592729766289, 63.00980372211017, -1.5138612762873074, -1.0287438245553369, -1.5138612762873074, 13.109471433824105, 5.778058654001772, 3.4263376238372487, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,139.19349315068493,175.57876712328766,29.008561643835616,2.0957945799113924,2.133545152644125,2.8165840794013297,9.0,9.0,12.0,-0.0053369481853059115,-0.06544519507327855,0.9978418930000321,2.819187093556182,-0.3172655210186469,-0.9461912882236079,-0.06375449209676472,2.134419197071631,-0.9483217313532543,0.3169210824977891,0.015713730034453453,2.091400138326618,12.115667002517553,9.595027141261966,8.867530394711537,3.9588603942643723,1.0976976335125737,584.0,1030.8517715343364, 0.0, 0.0,0.0,NaN, 71.66117874469151,71.66117874469151,0.0, 4.39235492118597, 0.0558207449802962, -0.0153552495777824, 0.0558207449802962, 4.552014918371244, -0.2224209513980095, -0.0153552495777824, -0.2224209513980095, 7.9331458763370355, 2.0342037043444914, 0.8747956518945214, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,155.09343983085688,170.82891877606156,148.216420978446,8.522707215211351,6.22078012674063,7.284305606108592,37.0,26.0,32.0,0.9709760477219783,0.035540963613436206,0.2365213619435565,8.593721832391157,-0.23807093621673403,0.23859973750567418,0.9414841446307587,7.262343695932973,0.022972681147268484,0.970467415819641,-0.24013590059225653,6.148338062783968,37.946208279433364,31.36474731923522,27.669533366077175,12.327191437400982,3.526485940750538,17027.0,32931.53802085028, 0.0, 0.0,0.0,NaN, 74.49221558176407,74.49221558176407,0.0, 72.63653827621563, 0.39544195849450736, 4.9305617092437215, 0.39544195849450736, 38.69810538525117, 3.6590376643103086, 4.9305617092437215, 3.6590376643103086, 53.06110816318506, 4.95490094153118, 2.8340194088883948, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,161.64273504273504,28.237606837606837,14.186324786324786,2.3607660729443625,2.3079100878562104,2.407499180637498,9.0,10.0,11.0,-0.707285825571227,-0.23813029733609006,0.6656130425680178,2.5221538671515993,-0.31423807472328397,-0.7375160221164823,-0.5977663000836404,2.40836818797546,-0.6332465502000246,0.6319525920605965,-0.446805022406487,2.129370862748869,11.073641577557424,11.02720650168719,9.563562512843774,3.9436475468067003,1.069280952850737,585.0,1167.8193609473847, 2.8421709430404007E-14, 3.552713678800501E-15,0.0,43.25853254988685, 49.69802839006976,49.69802839006976,0.0, 5.5732164511651465, 0.6011279129227857, -0.6223215720651623, 0.6011279129227857, 5.326448973628461, 0.26854846957411166, -0.6223215720651623, 0.26854846957411166, 5.796052304770224, 1.710184268717073, 0.7918054531411001, 1.0, 0.0
482, 0 ,1.0,1.0,1.0,120.15109343936382,28.355864811133202,19.08747514910537,2.388057138311736,2.1389599109405095,2.150477820795258,10.0,9.0,8.0,-0.9614424519664414,0.22800371042127734,0.15376189251855354,2.4107511619461763,0.017634012444208567,0.6090839003349034,-0.7929097325408101,2.1726735609869574,0.2744402542665246,0.7596256383159748,0.5896197388581674,2.0905237828706973,10.605959435965346,9.831589442574206,9.299544055085157,3.7302180055589584,0.9939793182900611,503.0,969.6954380725839, 0.0, 0.0,0.0,NaN, 86.85755382051802,86.85755382051802,0.0, 5.702816895841639, -0.31221814243762, -0.21798829290657595, -0.31221814243762, 4.575149500610632, -0.1186044765205979, -0.21798829290657595, -0.1186044765205979, 4.624554857732322, 1.7047721159387061, 0.7707544397641489, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,195.8276762402089,4.385770234986945,76.77545691906005,2.180872601758574,2.9639929879889855,5.560300650961597,8.0,10.0,23.0,0.010119952487592418,-0.040947312581810676,0.9991100560768951,5.563939020132552,-0.1604064281522916,-0.9862882766663903,-0.038797076150983274,2.9758722977814815,-0.9869991714125562,0.1598710508590249,0.016549402652616917,2.15526557866455,23.194387805165235,11.451292677541744,8.491452342445882,6.252154455725254,2.317103305592521,1532.0,2255.378340716881, 0.0, 0.0,0.0,NaN, 77.01372638199673,77.01372638199673,0.0, 4.756205305101211, 0.6552502232614583, 0.2922458398380176, 0.6552502232614583, 8.785254432847873, -0.9153361874441851, 0.2922458398380176, -0.9153361874441851, 30.916943329083967, 3.924059224443865, 2.1300065405587185, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,178.4260665220535,49.35385032537961,82.50460954446855,6.156575959912087,7.627724647299724,5.470751164492858,28.0,34.0,26.0,-0.05070441755856786,-0.9805458613899896,0.18962825673145411,7.708594207400921,-0.9286080676856041,-0.023595950120379808,-0.3703110689233109,6.288040232610693,0.36758144494690553,-0.19486673612723232,-0.9093463787148797,5.201235865415575,34.8687747546141,28.44596688618313,26.127563021621583,10.783617416979997,3.119026218741085,11064.0,25915.303013988512, 0.0, 0.0,0.0,NaN, 98.53044069593949,98.53044069593949,NaN, 37.90342755016743, 1.882949165415812, 3.9825804959666815, 1.882949165415812, 58.1821832950237, -5.909666157501295, 3.9825804959666815, -5.909666157501295, 29.929118303799967, 4.500684574170985, 2.450741849242286, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,169.45446880269816,196.33220910623945,152.40134907251266,3.421492593061169,2.054713171216612,4.058692277438336,13.0,7.0,17.0,0.20709068299920047,-0.0025213168352288535,0.9783185023172878,4.086151100423312,0.9783156185203848,-0.003007078874592258,-0.20709782238285163,3.388673592554256,-0.0034640401270539536,-0.9999923001893859,-0.0018439056211709962,2.0546778946871056,17.876479954224322,14.380899777577,7.042409667311517,5.415146160326138,1.7543183421449284,1186.0,1810.4617377978418, 0.0, 0.0,0.0,NaN, 56.675512668898584,56.675512668898584,9.5367431640625E-7, 11.70661156437244, -0.02787580797898008, 1.0562165682257032, -0.02787580797898008, 4.221846215971027, -0.02624918597805641, 1.0562165682257032, -0.02624918597805641, 16.472983002937585, 2.693204099271591, 1.2798597185902854, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,162.99522597071928,20.520050922978996,3.7227880330999366,4.851877532650609,5.718247696005704,2.632337483903454,21.0,24.0,10.0,-0.015208263291690461,0.9991124659261081,0.03928090068599736,5.721948789537415,0.9997564988087276,0.014566367708483404,0.016576007405160544,4.852097163856829,-0.015989115590466726,-0.03952342802482876,0.9990907100057539,2.623876539832115,24.01163619372352,20.98634902636482,10.55357773305439,7.5601561702238085,2.4520015529571997,3142.0,5318.122775373574, 0.0, 0.0,0.0,NaN, 42.47687537448079,42.47687537448079,4.76837158203125E-7, 23.540715591839763, -0.1502861986490521, 0.2606116551548375, -0.1502861986490521, 32.698356712874535, 1.018766503473813, 0.2606116551548375, 1.018766503473813, 6.929200629163167, 4.3816064169629225, 2.3041470407103013, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,34.41746641074856,196.89251439539348,60.78982725527831,3.663038672213416,1.5977316010477578,4.084398969416241,15.0,6.0,17.0,-0.1774905963200215,-0.023954040941000804,0.9838309266030216,4.099116212769131,-0.9839058181995182,0.025296366513419523,-0.17688819845980602,3.6486290109442185,0.02065016055870105,0.9993929646359414,0.028058387428436797,1.5930053795249977,17.10406098583242,15.112363669912394,6.372784238023797,5.422829536462725,1.801619644362681,1042.0,1647.255048958153, 0.0, 0.0,-7.105427357601002E-15,10.317325141774448, 69.92582898074517,69.92582898074517,0.0, 13.417852314131025, -0.2075276026834571, -0.6157148330576402, -0.2075276026834571, 2.552746268986631, -0.3843947671869684, -0.6157148330576402, -0.3843947671869684, 16.682314941368453, 2.8356413272944154, 1.3771865934529275, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,139.71817775792763,47.340139092707204,124.28781981752057,6.315985514116758,7.347000496049649,7.498240482703264,28.0,32.0,32.0,0.2436537961735525,0.5167114481573358,0.8207570328382,7.787664580358374,-0.23233239176102832,0.8527177562769547,-0.4678611844004553,7.187525924551344,0.9416233256184859,0.07669229083255835,-0.32781672498217246,6.146987156946934,35.6899879789577,33.37375888178455,27.265086255426652,11.823850773866267,3.2078423460759002,15673.0,32475.69107794015, 0.0, 7.105427357601002E-15,0.0,58.88808067685863, 107.73727808946124,107.73727808946124,0.0, 39.89167301453272, 0.12948346662973456, 6.080220770368696, 0.12948346662973456, 53.97841628895379, 4.160252188655535, 6.080220770368696, 4.160252188655535, 56.22361033645007, 4.880081505916316, 2.8064674700752756, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,75.2638511095204,119.06628489620616,191.0790264853257,7.1269772140618715,5.267970370488603,4.488279134493955,32.0,24.0,18.0,0.9640464411972386,-0.19538361737396587,0.18011024756188465,7.265068539055466,0.2231946384507654,0.9631978502166506,-0.14978002104704916,5.200783615458128,-0.14421724093107469,0.18459453783870788,0.9721760355091777,4.342878599643966,32.87651895092861,23.868599296674475,18.848727759353352,9.477759865501994,2.9769167867302975,6985.0,14790.90686833634, 0.0, 0.0,0.0,NaN, 110.8805541688336,110.8805541688336,0.0, 50.79380420975711, -4.629085621146446, 5.616085066219708, -4.629085621146446, 27.751511824345833, -2.3748875107667473, 5.616085066219708, -2.3748875107667473, 20.14464958913381, 5.290034704534343, 2.731625767211749, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,130.0771607263959,189.29523020119058,21.564991334488735,7.11132499719612,6.0742231006294904,7.639471003677809,33.0,24.0,36.0,-0.03582905130700334,-0.24937194414356956,0.9677447558920155,7.743860595207557,-0.9775661501347533,0.20986777762962924,0.017886811440758314,7.160943085041819,-0.20755891017529668,-0.9453936478456249,-0.25129693476042686,5.880660160456886,39.43356194561236,34.64000124638618,29.408464336740707,11.559657614577098,3.4932739001906397,13271.0,40171.33397054327, 0.0, 0.0,0.0,NaN, 73.95163554502597,73.95163554502597,0.0, 50.5709432157464, -3.198727731596683, -1.1721461175884536, -3.198727731596683, 36.896186276220945, -6.06349454061699, -1.1721461175884536, -6.06349454061699, 58.361517216034024, 4.493115762452571, 2.6993500978179803, 0.0, 0.0
