// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
537, 0 ,1.0,1.0,1.0,2.933924485125858,22.855263157894736,182.2783180778032,2.0963447918432734,6.052420775355976,7.215111678304471,8.0,25.0,28.0,-0.03415846419527768,0.4770453964829639,0.8782146030545329,7.65418711580622,-0.006278981416190752,-0.8788124963505799,0.4771259484145002,5.492483794385462,-0.999396704875594,-0.010783596453547926,-0.03301424437014977,2.0809460885120803,35.15332453654267,22.96923517911175,8.367787013510934,8.999901080220774,3.4765033877296063,3496.0,6756.527606116353, 4.440892098500626E-16, -3.552713678800501E-15,2.8421709430404007E-14,38.490457672259, 29.06938212368056,29.06938212368056,0.0, 4.394661486288417, -0.7415429663976887, -1.7050081590467512, -0.7415429663976887, 36.631797241960626, 11.896976243526435, -1.7050081590467512, 11.896976243526435, 52.05783653040555, 3.6836412939875975, 1.9675253017689482, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,145.04939626783755,68.1888035126235,183.30845225027443,2.5622389118571687,3.216574426036384,2.4567219816983634,11.0,13.0,10.0,-0.17126284499273886,-0.9828915029702165,0.0677741197946712,3.238644755372479,-0.9454551738594352,0.144612636133953,-0.29189330189782453,2.5470322492960147,0.27709845208412615,-0.11406786953098687,-0.9540466283118683,2.443503436578442,13.633903763576512,11.856805392312992,11.1051315695791,4.614156761846682,1.287035179057216,911.0,1795.19497618956, 0.0, 0.0,0.0,NaN, 89.15093685034212,89.15093685034212,NaN, 6.565068241435008, 0.6899054247332006, 0.09014231475044533, 0.6899054247332006, 10.346351038231292, -0.32278132496948764, 0.09014231475044533, -0.32278132496948764, 6.035482895359935, 2.3551944655526746, 1.1201106704365638, 1.0, 0.0
539, 0 ,1.0,1.0,1.0,64.86163895486936,159.9833729216152,195.77790973871734,4.317888127765505,5.516307848675357,1.8396107203167285,19.0,25.0,8.0,0.1305168656307851,0.9912248098612666,0.020945741844388372,5.535395079579647,-0.9857707250913622,0.13199804079237082,-0.10407975201654919,4.314179511038632,-0.1059312292894138,-0.007063536116689834,0.9943483700991127,1.7903167951677632,24.911137112162464,19.069801321561343,8.943485704981072,6.816708702893476,2.447541670218472,1684.0,4248.606778351632, 0.0, 0.0,0.0,NaN, 76.32947462688816,76.32947462688816,0.0, 18.644157883898295, 1.5446115740714654, 1.6557321669365463, 1.5446115740714654, 30.429652281357345, 0.3579462426865178, 1.6557321669365463, 0.3579462426865178, 3.384167602304233, 3.546887707858924, 1.7685614279238744, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,129.4249027237354,89.37879377431906,4.991828793774319,5.214578718958842,6.790607620265865,3.4272783273808223,23.0,32.0,13.0,-0.14035367273468466,-0.9896628867922874,0.029465523172705076,6.822201775510407,0.9865885692764479,-0.1372890599597693,0.08828764912723852,5.187625868963794,-0.08332971572576396,0.04146184416206018,0.9956591153380479,3.4053664384095055,31.86152315330446,23.45655486974657,13.52444034506511,8.77487691367952,2.837596685883922,5140.0,10107.646916632397, 0.0, 0.0,0.0,NaN, 113.99268172480556,113.99268172480556,0.0, 27.191831216218436, 2.7797109721570297, 1.1894641856803296, 2.7797109721570297, 46.11235185241283, -1.2046868991203494, 1.1894641856803296, -1.2046868991203494, 11.746236733334287, 3.978858967873373, 2.498538236746621, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,24.593345656192238,68.11460258780036,153.98706099815158,3.0103137695973876,2.925095268226372,2.8388346737643695,13.0,12.0,11.0,-0.9746483613023751,0.18579740958646115,0.12465911278986322,3.011517117926742,-0.22372945016393406,-0.8152578657339817,-0.5341345761961278,2.987411081439579,0.0023885016095528057,-0.5484833041668942,0.8361580951651593,2.7718754126982352,13.601798264059854,14.27990044854073,12.75183588659631,4.88055288773417,1.3628489038130125,1082.0,2476.8187339541173, 0.0, 0.0,0.0,NaN, 85.7998968055717,85.7998968055717,0.0, 9.061988991427633, -0.024560870025727613, -0.020049131990119526, -0.024560870025727613, 8.556182328200311, 0.5726473532617431, -0.020049131990119526, 0.5726473532617431, 8.058982304966854, 1.8554806619772408, 0.9510153881654272, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,84.06397306397307,179.09876543209876,148.54208754208753,2.728112270497987,2.4753121405216367,2.9388018579792266,12.0,10.0,14.0,0.5100457253912943,-0.23469691805544027,0.8275087399329061,3.0870687683488196,0.8359329763830434,-0.09141434283484731,-0.541164925803085,2.5990177091222892,-0.20265590789674456,-0.9677607010926569,-0.14956539845564332,2.4334001892561097,14.521978725641873,11.557948143292109,10.73427092998378,4.544682382828744,1.2458672293320907,891.0,1801.6859438907948, 0.0, 0.0,0.0,NaN, 100.75480101855693,100.75480101855693,0.0, 7.4425965604416815, -0.4956561499771391, 1.1460168463535494, -0.4956561499771391, 6.127170193013808, -0.6596001163902417, 1.1460168463535494, -0.6596001163902417, 8.636556360462153, 1.9796109360075158, 0.9813899650720802, 1.0, 0.0
546, 0 ,1.0,1.0,1.0,96.46723086006692,11.814209801220231,4.5252902971855935,7.126251934099876,5.943488612664344,3.1705133852920437,29.0,23.0,12.0,-0.8628779720007133,0.5045891989155887,0.028833067364763765,7.669374529762869,0.5054013661439543,0.8618294949656372,0.04265419917311474,5.230816747046209,0.003326339694136704,-0.05137764051608408,0.9986737572997697,3.1591025821417222,36.26858890098746,27.089324946720396,12.80464479075055,9.247292511238584,3.2631671509501117,5081.0,12580.455821102863, 0.0, 0.0,0.0,NaN, 97.29327024676732,97.29327024676732,0.0, 50.78346662826221, -13.693748094488656, -0.840393459066836, -13.693748094488656, 35.325056888870726, 1.3495127023308855, -0.840393459066836, 1.3495127023308855, 10.052155126316014, 4.602166967929477, 2.5453120471899164, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,71.48862405200434,55.721560130010836,95.534127843987,3.3603755904562105,2.3292015365457326,2.596287659933883,14.0,10.0,10.0,0.9803380729436219,-0.12745542305916022,0.15063989468263797,3.392709160410418,-0.1320099872978588,0.1437962630588588,0.9807629672779895,2.5790169839686166,0.1466650128381166,0.9813652479393786,-0.12414356264453287,2.301349488707559,14.43156355137694,10.7670584111479,10.208604617520962,4.659485501058783,1.321820103239839,923.0,1586.2690074532138, 0.0, 0.0,0.0,NaN, 131.69011054396788,131.69011054396788,0.0, 11.292124108933926, -0.8021924362241436, 0.7422625594386362, -0.8021924362241436, 5.425179797847001, 0.07179941051425597, 0.7422625594386362, 0.07179941051425597, 6.740709613124957, 2.191250290184858, 1.0383448808750564, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,172.3566555017988,135.84158293015756,116.72745316958193,4.441540431911295,6.637331888187298,6.217516649585724,21.0,30.0,29.0,-0.0553042917658507,0.9949305288403482,0.08399213114180679,6.646505250695465,-0.04529410947759993,0.08153436960989634,-0.9956407937699963,6.216899395698768,-0.9974416669454453,-0.05886755773583287,0.040555291730050624,4.428667874921799,30.909054343691906,29.444323606599184,21.402833961453723,9.722126846556773,2.814110671168899,8061.0,19478.63782479561, 0.0, 0.0,0.0,NaN, 108.6957866321333,108.6957866321333,0.0, 19.72728140830277, -1.4218522421788429, 0.7443955014826876, -1.4218522421788429, 44.05417459394796, 0.5072519163324761, 0.7443955014826876, 0.5072519163324761, 38.65751328787569, 3.879074549359995, 2.426427123999476, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,196.8887070376432,49.66366612111293,156.54909983633388,1.6143951853052487,4.76388201256128,3.688855469182947,6.0,21.0,15.0,-0.0061283429865380615,0.9919909527268977,-0.12616018833301218,4.77969866878836,0.04610394489354143,-0.12574810876368753,-0.9909903326509342,3.6715981897816725,-0.998917849313692,-0.01188961102549242,-0.044964068679000165,1.606967854326078,20.957970195597866,15.539699478475967,6.424557311467083,5.883207321736376,2.072768661942219,1222.0,2092.3534134323722, 0.0, 0.0,0.0,NaN, 66.06164243734689,66.06164243734689,0.0, 2.6062718143367687, -0.18636776393506022, -0.4822605746797112, -0.18636776393506022, 22.694571829604907, -1.1778395804147102, -0.4822605746797112, -1.1778395804147102, 13.60765467252094, 2.6732049638530433, 1.3864868415825955, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,21.387972841901068,21.21435499515034,164.97672162948592,2.7714091880702667,2.898146092269257,2.927749657889194,11.0,11.0,14.0,-0.1609279814906859,0.7195666388533986,-0.6755190870897401,3.076579870825765,0.7131984781304732,-0.3883352853826879,-0.5835611681041865,2.9149981000089764,0.68223904576454,0.5756905057198426,0.45069981812545873,2.5863333301219944,13.875002546540713,12.965479982286283,12.661086780583105,4.788980478483285,1.310474607091693,1031.0,2277.679725538656, 0.0, 0.0,0.0,NaN, 46.196582860257934,46.196582860257934,0.0, 7.680708887720294, -0.8222521804656997, -0.45071644208959494, -0.8222521804656997, 8.399250772135563, -0.9397240350304472, -0.45071644208959494, -0.9397240350304472, 8.571718059270292, 1.9929714168482446, 0.9875745320035407, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,19.257716049382715,23.77777777777778,38.55246913580247,2.4043303974522265,2.400488633385366,2.467134605696995,10.0,9.0,10.0,0.4265878171000206,0.4934422410691063,0.757982578315978,2.5812290657572827,0.8007685996923277,-0.595662582950854,-0.0628946501628371,2.3793956748076424,0.4204669833038357,0.6337987393495004,-0.6492354533991168,2.303396673295606,11.915435736758546,10.449997577868928,10.471408769247109,4.05775639614189,1.0791276714654057,648.0,1303.86080963874, 0.0, 0.0,0.0,NaN, 49.21925659693609,49.21925659693609,0.0, 5.780804660112782, 0.11591220850480174, 0.420891441853378, 0.11591220850480174, 5.762345679012343, 0.5209190672153621, 0.420891441853378, 0.5209190672153621, 6.086753162627667, 2.008315842644668, 0.951197647460582, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,48.995,78.77625,96.825,2.626780348639754,2.3908546458327367,2.797208429845726,11.0,10.0,12.0,-0.08786794861260433,0.07903458564116098,0.9929918216577327,2.8006947300877822,0.9933119292228987,-0.06800612868135648,0.09330904417717514,2.6266762615908354,0.07490417124630618,0.9945494963722542,-0.07253043771823842,2.386884325465664,12.355241602955815,11.317067695850305,10.390172524144248,4.366219561592881,1.1733126938134102,800.0,1452.8069705905634, 0.0, 0.0,0.0,NaN, 134.09432580859826,134.09432580859826,0.0, 6.899974999999989, -0.09611874999999931, -0.0758750000000001, -0.09611874999999931, 5.71618593749998, 0.1608437499999994, -0.0758750000000001, 0.1608437499999994, 7.824374999999993, 2.023500669747591, 0.9497820145228474, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,55.100706713780916,104.4434628975265,172.69964664310953,2.1724502610181933,2.2296154783920974,2.572256138475205,8.0,9.0,11.0,-0.23191547069252397,-0.2418508583517935,0.942190732690555,2.5973538147262407,-0.6090462833531752,-0.7191422277009109,-0.3345102107126994,2.3656238982474234,-0.7584707240145455,0.6514158569238794,-0.019481841827191867,1.9911814817275486,11.31163071768475,10.360824347588903,8.585856194548416,3.8978965272262016,1.055286512301238,566.0,1006.2436198256262, 0.0, 0.0,0.0,NaN, 113.63295717698091,113.63295717698091,0.0, 4.719540136598017, 0.8705346551960965, -0.27540611070184556, 0.8705346551960965, 4.971185181485622, -0.24136273395847213, -0.27540611070184556, -0.24136273395847213, 6.616501641923372, 2.0387177174588396, 0.9211083142562577, 0.0, 0.0
563, 0 ,1.0,1.0,1.0,6.092088998763906,195.8912237330037,109.31520395550062,3.790176517539307,2.128860976841812,5.022646241517035,14.0,8.0,22.0,0.3037547857236317,0.10010980984317602,0.9474761506883189,5.163667432336766,-0.9495364318612436,-0.04980359870493196,0.30967751956552525,3.629775556360416,-0.07818947958778558,0.9937291519972641,-0.07992983017991462,2.0702005745638608,24.789862173356113,16.749766359983113,9.060149085536239,6.247697030884943,2.256267752400705,1618.0,3761.9949634213353, 0.0, 0.0,0.0,NaN, 90.98201923684451,90.98201923684451,0.0, 14.365438034106392, 1.1008700023377194, 3.8263501919841776, 1.1008700023377194, 4.532049058719874, 1.9854609988677971, 3.8263501919841776, 1.9854609988677971, 25.2269752674252, 2.4255584713591927, 1.247766748524123, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.4393037104901514,143.7361429225836,33.150710032065966,1.7060303356093316,5.98555362407084,4.779969294749687,6.0,25.0,20.0,0.0098436737003079,0.9996817553283508,-0.02322692729805871,5.986408444453057,-0.0036066434022934404,-0.023192406849616508,-0.9997245142477456,4.779259642614897,-0.9999450455957323,0.009924733152548642,0.0033771971218957107,1.7050188726375866,25.001887556909054,19.998096928357203,6.142200593045108,7.421266451370363,2.5515294254938867,2183.0,3071.03992332781, 0.0, 0.0,0.0,NaN, 65.34937942666379,65.34937942666379,0.0, 2.9105395060192882, 0.32571641651045236, 0.06434680680198739, 0.32571641651045236, 35.82685218662757, -0.30242373867613587, 0.06434680680198739, -0.30242373867613587, 22.84810645874982, 3.5234741982630617, 1.6513910683249535, 0.0, 0.0
571, 0 ,1.0,1.0,1.0,45.81826568265683,196.2961254612546,57.13929889298893,3.6560113692882097,2.00367368480548,3.4736708503175033,15.0,8.0,15.0,-0.8070105538356348,-0.05869167934932723,0.5876131829469599,3.859662115333681,-0.5874678302895843,-0.021527529370081552,-0.8089611324742791,3.252153591096477,-0.06012914744738693,0.9980440131849777,0.017106530123738865,1.9934949007379903,17.130957250327796,14.228837988563498,8.413553110659109,5.17631984803208,1.6288736521785487,1084.0,2050.833988274712, 0.0, 0.0,0.0,NaN, 73.33438235062474,73.33438235062474,0.0, 13.36641913236465, 0.6008641290287536, -2.0420277842077197, 0.6008641290287536, 4.0147082351819705, -0.26172965373564255, -2.0420277842077197, -0.26172965373564255, 12.066389176345526, 2.57328406622379, 1.3885625585591868, 1.0, 0.0
572, 0 ,1.0,1.0,1.0,48.33410138248848,2.8444700460829493,58.431451612903224,4.969273166710578,2.0671346004738287,3.9885956913019527,22.0,7.0,18.0,0.9771515778153854,-0.049069388067926906,0.20680181122887142,5.014500059161492,0.20895324495838608,0.04369725473539126,-0.9769488683395622,3.9407386672570066,-0.03890161171806798,-0.9978390376625024,-0.052952049275804054,2.049630396826031,21.81006338956425,17.9592888652935,7.772654600864298,6.345271220482711,2.1478244781760543,1736.0,3044.496175277295, 0.0, 0.0,0.0,NaN, 75.88485292788535,75.88485292788535,0.0, 24.69367580538978, -0.9008022043364695, 1.9197915118180453, -0.9008022043364695, 4.273045456476096, -0.696145198453994, 1.9197915118180453, -0.696145198453994, 15.9088955886725, 2.9445126725678343, 1.6277323321000505, 0.0, 0.0
575, 0 ,1.0,1.0,1.0,23.66898081187928,68.6317616430431,100.75016873975508,7.016108929277741,6.433093928618975,5.4204362223428735,35.0,29.0,25.0,-0.9465049345688714,-0.13041882235632724,0.2951598543365366,7.197642778770752,-0.06469734333629992,0.9728118695131615,0.22237652821179885,6.463515363049571,0.31613709463142986,-0.19138442284965823,0.9292089862288794,5.138921912545788,36.271464478740754,29.214188321540476,24.81890693151547,10.507172136993894,3.096925011360889,10371.0,26299.1411379709, 0.0, 0.0,0.0,NaN, 122.9677533505743,122.9677533505743,2.3360154559928683E-6, 49.22578450749085, 2.1678563032076794, -7.316427607407279, 2.1678563032076794, 41.38469749443432, 2.3470151785868962, -7.316427607407279, 2.3470151785868962, 29.381128840486678, 4.254206149718442, 2.5309213517334697, 0.0, 0.0
577, 0 ,1.0,1.0,1.0,96.29990167158309,193.99339794915016,98.97387273493469,7.376731620178912,3.421889201357129,6.954885829780522,34.0,14.0,35.0,-0.7932180762659029,-0.02026067323808938,0.6086005164350087,7.929921081991292,-0.6074874508805269,0.09526518841849191,-0.788595930054339,6.339169600520165,0.04200095841405472,0.9952457229224995,0.08787417423095518,3.380416012419908,33.49955001146716,28.82437253249651,14.536942568323127,10.129317239299766,3.448603235139929,7119.0,14036.922757033872, 0.0, 0.0,0.0,NaN, 138.2229279616985,138.2229279616985,0.0, 54.4161693961474, -0.837323306845864, -11.063944133879106, -0.837323306845864, 11.709325706364531, -2.7949470405194736, -11.063944133879106, -2.7949470405194736, 48.3704369052819, 4.420999582521466, 2.5952998809810826, 0.0, 0.0
580, 0 ,1.0,1.0,1.0,97.5474006116208,178.954128440367,158.02140672782875,2.7176033303109284,2.2627903038147914,2.3512961829108745,12.0,10.0,10.0,-0.9891027293185767,0.06662145091866438,0.131291176900943,2.7279329558663727,0.06409055512937911,-0.6079925666649312,0.7913516535797458,2.453671885679866,0.1325450549728308,0.7911426048176664,0.5970973013207879,2.1382370367779395,12.06714537964254,10.83421083733667,9.518217206566902,4.097655705976131,1.1150781474891345,654.0,1244.39265495649, 0.0, 0.0,0.0,NaN, 108.26184170287789,108.26184170287789,0.0, 7.385367860917048, -0.24553208203574353, -0.29917982960656075, -0.24553208203574353, 5.120219959038235, -0.6718009146255908, -0.29917982960656075, -0.6718009146255908, 5.528593739771249, 1.8276756156566312, 0.8630675850136093, 0.0, 0.0
581, 0 ,1.0,1.0,1.0,2.6757972199509403,123.49632052330335,165.6050695012265,2.166600254331457,5.048880727493302,6.010977187193877,8.0,24.0,30.0,0.004370399755121415,-0.4386508283157392,0.898646955385649,6.2815105336987545,0.035146920676521386,-0.898032917602256,-0.43852203236523735,4.7104109100937706,-0.9993725999710713,-0.03350118984000123,-0.011492463024323819,2.161447311545856,28.722752774342652,22.861525334482792,8.53099983720859,7.62725874841459,2.853440728703,2446.0,5601.846409177833, 0.0, 0.0,0.0,NaN, 83.92248869195248,83.92248869195248,NaN, 4.694156662069134, -0.619549396983009, -0.13335236530147146, -0.619549396983009, 25.491196600453293, -6.814208656782068, -0.13335236530147146, -6.814208656782068, 36.131846744965216, 3.513660956591441, 1.9817331438569297, 0.0, 0.0
583, 0 ,1.0,1.0,1.0,186.86772869901037,136.62346125995654,186.6474776731837,7.060127872935421,5.471440774429393,5.6864028773247055,26.0,26.0,25.0,-0.8663064214649351,-0.3860751781236947,-0.3169529002318419,7.344397713071612,-0.48830223126095046,0.5208669559969458,0.7001846507144049,6.192846974562869,-0.10523362140587766,0.7613432675129096,-0.6397517596213167,4.452607774710325,34.020246834116904,29.57929014440809,22.43387832063334,10.101433625663903,3.1746316510488843,8286.0,22575.094018608434, 0.0, 0.0,0.0,NaN, 66.08579321366396,66.08579321366396,0.0, 49.84540558219963, 6.698082734843385, 3.0331445244761324, 6.698082734843385, 29.936664148088514, 10.930862942352556, 3.0331445244761324, 10.930862942352556, 32.33517768324669, 3.623887174049064, 2.284152258248234, 1.0, 0.0
584, 0 ,1.0,1.0,1.0,196.48641304347825,174.25090579710144,38.16032608695652,1.8981770897831864,3.122136237702967,4.339386339876966,7.0,13.0,18.0,-0.020219552770321444,-0.0944090335958941,0.9953281388875018,4.349727939531238,0.048272248381836094,-0.9944627961039821,-0.09334632933978608,3.1110046878581756,-0.9986295407817308,-0.046159306109806404,-0.02466492930317599,1.8927761203725064,17.956345605515676,13.397946163474586,7.397028373639927,5.380820758194442,1.796622588595125,1104.0,1779.563414316979, 0.0, 2.8421709430404007E-14,0.0,84.58269294170027, 46.16894662685774,46.16894662685774,0.0, 3.6030762641777674, -0.26334820022054495, -0.33613687381852825, -0.26334820022054495, 9.747734686778038, -0.8753716721802124, -0.33613687381852825, -0.8753716721802124, 18.830273806710814, 2.9361482601666795, 1.5025594694343218, 0.0, 0.0
