// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1897, 0 ,1.0,1.0,1.0,6.185547545485753,235.18640576725025,15.48472365259183,4.143607799926288,8.683911946640544,8.223931448719295,16.0,41.0,34.0,-0.04355229732659627,-0.8155867980379912,0.576993390138669,9.138099691715738,-0.033332692117845855,-0.5760335979743535,-0.8167461206769818,7.72736205366872,-0.9984949319018862,0.05480391291559232,0.002098117105292027,4.122604818029026,41.28026122839361,37.172130016969874,17.48525106680326,11.95610590946913,4.15504419367744,11652.0,26830.684783765562, 0.0, 0.0,0.0,NaN, 66.92413363206231,66.92413363206231,0.0, 17.169485599609974, 3.1826287960182786, -0.5084082163494316, 3.1826287960182786, 75.41032669700637, -11.201495002869118, -0.5084082163494316, -11.201495002869118, 67.63304847323424, 4.346821824177573, 2.8463345443745696, 0.0, 0.0
1899, 0 ,1.0,1.0,1.0,295.83823032759204,151.22222222222223,8.661263086795001,2.2827423507610725,6.07956303692558,5.5309526890139376,8.0,28.0,21.0,0.014120675401029337,-0.8168225552409671,0.5767161518250001,6.575984026651027,-0.07406104925048389,-0.5760437496406697,-0.8140568527343994,4.941919096513588,-0.9971537331375422,0.031217170748414992,0.06862886229807506,2.2577215799928423,29.608001666835236,22.189696649595646,9.15035961171094,8.018254138960582,2.9105046935303673,2961.0,6011.718327022444, 0.0, 0.0,0.0,NaN, 149.0877760433721,149.0877760433721,0.0, 5.210912639958187, 0.38447971781304396, 1.4757666391674469, 0.38447971781304396, 36.96108671995178, -8.90750121955797, 1.4757666391674469, -8.90750121955797, 30.591437648110503, 3.1857042762424768, 1.8132338183918801, 0.0, 0.0
1904, 0 ,1.0,1.0,1.0,23.553867403314918,172.0207182320442,35.83977900552486,2.7823683151196286,2.5739583063048608,2.346213113351138,11.0,10.0,9.0,0.9349647916363537,0.2638793365802977,-0.23708339065892375,2.8259237644009847,-0.2717736898337081,0.9623609781875969,-6.396686511218568E-4,2.55514315694951,-0.2279910084072646,-0.06503109554477457,-0.9714890924234224,2.3145083931854997,12.579138899458457,10.982478231044496,9.655365865439855,4.29522015152957,1.1927424813146437,724.0,1333.8899445406132, 0.0, 2.8421709430404007E-14,0.0,74.69962656777416, 134.9739641214543,134.9739641214543,0.0, 7.741573440981641, 0.3421160068373971, -0.5825295320655642, 0.3421160068373971, 6.625261362595787, -0.16518879155093152, -0.5825295320655642, -0.16518879155093152, 5.50471597326084, 1.5197796335454146, 0.7018491807908787, 0.0, 0.0
1907, 0 ,1.0,1.0,1.0,41.07543103448276,134.76508620689654,43.43103448275862,2.2304514357664713,1.9670751066817458,2.377060405464015,9.0,8.0,9.0,0.4519807401068599,0.1904050382481326,0.8714696391625942,2.4776102196363046,-0.8267835195019265,0.4561785660652678,0.32913542462433837,2.20718521434846,-0.33487672724819617,-0.8692796082230174,0.36360767356475593,1.8666802840818117,10.483940529493907,9.257876023896252,8.237872352633119,3.6716062230140256,1.006986592258867,464.0,799.5598311391205, 0.0, 0.0,0.0,NaN, 147.4282003256615,147.4282003256615,0.0, 4.974913607312713, -0.2947802095719364, 0.6679176575505337, -0.2947802095719364, 3.869384475327002, 0.6486697384066594, 0.6679176575505337, 0.6486697384066594, 5.650416171224748, 1.7451864490606661, 0.758100773297334, 0.0, 0.0
1913, 0 ,1.0,1.0,1.0,199.197265625,151.685546875,56.2890625,2.1218157078769493,2.414301888160993,2.217305317518034,9.0,9.0,9.0,-0.01348936262930203,-0.9417815945836915,-0.3359545582355678,2.4434216896268848,-0.6395600918332877,-0.25014283908070706,0.7269053920496398,2.3217705898661625,-0.7686227462351425,0.224668618547504,-0.5989516556533626,1.9714132370353692,10.196275230318975,9.588781512372975,8.505169229867676,3.7713360915424725,1.012137570241314,512.0,831.549165956981, 0.0, 0.0,7.105427357601002E-15,70.36940541286914, 187.954321100563,187.954321100563,0.0, 4.502101898193359, 0.2671089172363281, -0.6898345947265625, 0.2671089172363281, 5.828853607177734, 0.3858184814453125, -0.6898345947265625, 0.3858184814453125, 4.91644287109375, 1.942573995620478, 0.823891864471657, 0.0, 0.0
1919, 0 ,1.0,1.0,1.0,13.073366055282873,65.04116076810472,85.10712132954447,7.680722491199409,6.436960069347296,5.605464275884386,30.0,29.0,25.0,-0.9980329745155074,-0.006115931153418215,-0.062392124229386316,7.687485758420862,0.03265490451989801,-0.9002706657789287,-0.43410411832734547,6.672346853685381,-0.053514848318245926,-0.4352876333231768,0.8986995255842652,5.31333537879883,30.613837926986438,30.581287535128965,26.196408035622568,11.015087851709911,3.2429958816682185,11613.0,24525.35436616018, 0.0, 0.0,0.0,NaN, 107.90962698054177,107.90962698054177,0.0, 58.993497986816465, -0.2904562967730362, 1.6910989948530235, -0.2904562967730362, 41.434454934371544, 6.377576509470219, 1.6910989948530235, 6.377576509470219, 31.421229748216064, 4.52068392699011, 2.5317025369915664, 1.0, 0.0
1924, 0 ,1.0,1.0,1.0,51.319607843137256,100.22745098039216,94.09019607843138,2.0131449990970482,2.282763927688945,2.4733287010654386,8.0,10.0,10.0,0.3151316499995269,-0.043200064149846375,0.9480642370778599,2.5266599384932484,-0.17228777609424747,-0.9849687873306935,0.012385886839524851,2.291503474666162,0.9332786108001586,-0.1672430639570806,-0.3178376821290603,1.9354896489693658,10.827569099076413,10.181877538655897,8.60363344253063,3.781791818216881,1.0388308063054457,510.0,948.5074192385217, 0.0, 0.0,0.0,NaN, 146.73857392409798,146.73857392409798,0.0, 4.052752787389455, 0.21946174548250671, 0.7848981161091907, 0.21946174548250671, 5.211011149557858, -0.12639753940792178, 0.7848981161091907, -0.12639753940792178, 6.117354863514049, 1.8101572844327665, 0.8121179547876605, 0.0, 0.0
1925, 0 ,1.0,1.0,1.0,3.642,84.994,95.744,2.2964833985901163,2.112336147491682,2.3337660551134882,8.0,8.0,10.0,-0.3183315067054081,-0.03524913975898873,0.9473238886383664,2.3387702151564436,-0.9479696746140834,0.007296627186000796,-0.31827701023444555,2.2916696760702453,-0.004306721576040582,0.9993519186842837,0.03573786187374219,2.112029350287813,10.74656491320529,9.204328956828896,8.15499368327339,3.7575181274292246,1.0311748261283256,500.0,806.6505365036, 0.0, 0.0,0.0,NaN, 128.07871695172466,128.07871695172466,0.0, 5.273836000000011, 0.005852000000000002, -0.06564800000000023, 0.005852000000000002, 4.461964, -0.03553600000000173, -0.06564800000000023, -0.03553600000000173, 5.446463999999972, 1.707187533378601, 0.7784142396108793, 0.0, 0.0
1927, 0 ,1.0,1.0,1.0,130.6532774222026,251.4548112999338,104.83645994261752,8.365140049578299,9.842755067860873,5.33285823160953,41.0,45.0,27.0,0.09900062275857255,0.9866745252630784,-0.12912109777373218,9.917050874937473,-0.995076331298041,0.09877377597957676,-0.00817533296983682,8.34839365786284,-0.0046873856088583184,-0.12929471132113368,-0.9915951321182143,5.220267959660954,45.65280494184759,40.93778002404845,26.62502431343522,13.31907719938719,4.230479269559137,18124.0,49760.15988478713, 0.0, 0.0,1.4210854715202004E-14,82.5811931178899, 174.406414963407,174.406414963407,0.0, 69.97556804905882, 2.7730652289110576, -0.5635447870553629, 2.7730652289110576, 96.87982732590089, -9.092029315106839, -0.5635447870553629, -9.092029315106839, 28.439376918445518, 4.3366545569986155, 2.882614725330147, 0.0, 0.0
1940, 0 ,1.0,1.0,1.0,43.14944649446495,108.57011070110701,127.34870848708488,2.2223681868309457,2.539298430494258,2.1412716916485897,10.0,10.0,9.0,0.09599633466802981,0.9806814038481371,0.1704367562374693,2.5553386332776444,-0.895121538825638,0.010159906592142207,0.44570641349262746,2.2472045397627634,0.43536436976482773,-0.19534779354905868,0.8788043611036466,2.095785666558689,10.414120641861814,9.86939922317768,9.846044522541206,3.856736665873372,1.0476562530297966,542.0,1011.9874262224654, 0.0, -1.4210854715202004E-14,0.0,11.28046662618926, 172.82082404547737,172.82082404547737,0.0, 4.938920357838265, 0.19524175869065005, -0.2273900137525362, 0.19524175869065005, 6.448036519110602, 0.3602381503519845, -0.2273900137525362, 0.3602381503519845, 4.585044457455612, 1.663191347104597, 0.7563371438334479, 0.0, 0.0
1942, 0 ,1.0,1.0,1.0,45.267605633802816,246.41046277665995,132.02213279678068,2.7866484093896275,1.8819622414897426,2.0773554129084575,12.0,7.0,9.0,0.9992591682028569,0.017581053591216332,0.03423479687625025,2.7876162981286843,0.03358671647324041,0.03592163539845742,-0.9987900523067131,2.076611509703988,0.018789551327307395,-0.9991999512934955,-0.035304533646479806,1.88134971753238,12.077160665778003,9.094540458030565,7.191986447622327,3.7967813352606785,1.0986574715092428,497.0,789.9406509576191, 0.0, 0.0,0.0,NaN, 149.5019671035804,149.5019671035804,0.0, 7.765409357553741, 0.07526851248335098, 0.11882562983535015, 0.07526851248335098, 3.541781878393096, -0.025181268698710024, 0.11882562983535015, -0.025181268698710024, 4.315405511540068, 1.8830516898416179, 0.8207840289848716, 0.0, 0.0
1949, 0 ,1.0,1.0,1.0,181.35639686684073,181.0195822454308,161.3590078328982,2.542511570340739,2.630089562135573,2.627995703514982,11.0,11.0,11.0,-0.4086455697614812,0.7257630030228456,0.5534228598075575,2.7508077487111198,0.5043982304017326,-0.32576819526753636,0.7996608706944045,2.581055922978414,-0.7606518411743413,-0.6059233832716753,0.23294984465049895,2.461565489673823,12.44905489466592,12.000302675157059,11.553229942771793,4.346446656523043,1.1817356175828475,766.0,1725.9650580165617, 0.0, 0.0,0.0,NaN, 217.83931941352736,217.83931941352736,NaN, 6.464365085316529, -0.5461435417788579, -0.0979231571556189, -0.5461435417788579, 6.917371104854491, 0.4485833975281052, -0.0979231571556189, 0.4485833975281052, 6.906361417693206, 1.8570411259760744, 0.9019111804633063, 0.0, 0.0
1951, 0 ,1.0,1.0,1.0,36.218934911242606,292.1396449704142,162.32781065088759,2.865938932736994,2.916494997290466,2.319507305800461,12.0,12.0,10.0,-0.46019773705462996,-0.8876598935904345,-0.01667201609932142,2.938146017167917,0.8597432016926939,-0.44088250799981776,-0.25780659666305217,2.8801801431721383,0.2214941758895547,-0.13297566488199494,0.9660526914181224,2.2740983931520873,13.00231500497648,12.714835959577897,10.457985106731883,4.529355779673707,1.2588087218461836,845.0,1728.9381761323966, 0.0, 5.6843418860808015E-14,0.0,27.419352698748845, 142.57358853404028,142.57358853404028,0.0, 8.213605966177662, 0.22978187038268777, -0.6658520359931339, 0.22978187038268777, 8.505943069220315, 0.40629389727250764, -0.6658520359931339, 0.40629389727250764, 5.380114141661713, 1.77718862538507, 0.8273626112859565, 0.0, 0.0
1958, 0 ,1.0,1.0,1.0,144.48988764044944,7.265168539325843,183.22921348314605,2.4900721953262965,2.0579853311624685,1.9879526053622396,11.0,8.0,9.0,-0.9778827669102196,-0.055064897258425,0.20177500159814885,2.5101385610756517,-0.13900391467061765,0.8919403476889493,-0.4302561189230902,2.0868224526502024,-0.15627925609708251,-0.44878755915737667,-0.8798673313967895,1.931863136378865,11.013550334868995,9.564811205468274,8.660101844788784,3.650014989563432,1.0320413258904901,445.0,912.2770353994963, 0.0, 0.0,0.0,NaN, 185.91806498567908,185.91806498567908,0.0, 6.200459537937122, 0.06110844590329511, -0.4695922232041419, 0.06110844590329511, 4.235303623279894, -0.26752177755333795, -0.4695922232041419, -0.26752177755333795, 3.9519555611665167, 1.534111647123701, 0.6780508793361244, 0.0, 0.0
1961, 0 ,1.0,1.0,1.0,105.59109372649316,5.087257409357605,194.95125620580714,7.1704158008741326,3.570253689029332,6.508008594832859,31.0,14.0,31.0,0.8848147783154199,-0.010875570891305447,0.4658159830152059,7.411202870104355,-0.4637345641685304,0.07666416635932875,0.8826510406677444,6.245268709645762,0.04531072797977853,0.9969976567445971,-0.06279020923460245,3.5477374190246738,31.37236655128379,30.032329834649346,15.25517844099693,9.786703790901143,3.2766108925282227,6647.0,14373.204265192438, 0.0, 0.0,0.0,NaN, 149.03220401995034,149.03220401995034,0.0, 51.414862757425425, -1.3465976171755754, 6.637808690745278, -1.3465976171755754, 12.746711404027552, 1.5730812999295556, 6.637808690745278, 1.5730812999295556, 42.35417587041836, 3.511913602730915, 2.290861896423651, 0.0, 0.0
1965, 0 ,1.0,1.0,1.0,235.86409736308318,261.55578093306286,219.5557809330629,2.1124063757721414,2.330552008860904,2.265230634228894,8.0,10.0,9.0,0.4770209692796625,-0.8257433119536142,-0.3009966405649204,2.4111261085284883,-0.12180938269557579,-0.40128216037060416,0.9078188707311735,2.2735227787208094,-0.8704099431617348,-0.3963844226658976,-0.2920032881886926,2.010613899302228,10.543760246960858,9.913862693464154,8.73643938966893,3.738937460563379,1.0224235201976326,493.0,913.2146920658942, 0.0, 0.0,0.0,NaN, 109.83007041793289,109.83007041793289,1.3486991523486091E-6, 4.462260696402794, -0.642520643985368, -0.37882896041539166, -0.642520643985368, 5.431472666005594, 0.02984994795288012, -0.37882896041539166, 0.02984994795288012, 5.131269826249039, 1.5615534800544955, 0.7108628057582201, 0.0, 0.0
1972, 0 ,1.0,1.0,1.0,75.03918228279387,139.40374787052812,235.381601362862,2.425762778047147,2.3199423400448085,2.3524684540838803,10.0,10.0,10.0,-0.775192845050795,0.5883702246665973,0.22999246011083013,2.4727122271985063,-0.5131460325480423,-0.37412623481246576,-0.7724705235186985,2.4398466965060557,-0.36845244233449964,-0.7168333412661742,0.5919398268294815,2.1756396031886545,10.464911328465064,10.241999290139631,9.819794734683114,3.956661123064191,1.0702327322521268,587.0,1052.5014527155377, 0.0, 0.0,0.0,NaN, 170.99655329990782,170.99655329990782,1.9073486328125E-6, 5.884325055359011, -0.39571754858968833, 0.23717745937678789, -0.39571754858968833, 5.382132461132581, 0.5392853100540042, 0.23717745937678789, 0.5392853100540042, 5.534107827459801, 1.8597149386925835, 0.8038339480793282, 0.0, 0.0
1974, 0 ,1.0,1.0,1.0,48.41398865784499,291.3761814744802,237.88846880907371,2.062509200956483,2.3758949707944965,2.3894932508209763,9.0,9.0,9.0,0.27863273136737765,-0.013669018009718183,0.960300452440487,2.4172244505071383,0.0369970673388451,-0.9990037441207499,-0.02495468374972242,2.376468173850893,-0.9596848534904984,-0.042481492198058704,0.27784942829083986,2.0292668840100854,9.784573033453341,9.139891883013604,8.872531617507278,3.814346236179229,1.0292044998643826,529.0,793.4699670716739, 0.0, 0.0,-2.8421709430404007E-14,16.1986102668911, 79.22200988743249,79.22200988743249,0.0, 4.253944204030149, -0.06310726448233153, 0.46016130588441145, -0.06310726448233153, 5.644876912246581, 0.015490939497787046, 0.46016130588441145, 0.015490939497787046, 5.709677995718997, 1.7776818618544559, 0.7659978533666222, 0.0, 0.0
1976, 0 ,1.0,1.0,1.0,293.05047318611986,284.35804416403784,243.88170347003154,2.4860446008001262,2.3541774316633406,2.498620363879936,10.0,9.0,10.0,-0.18082225435496316,0.4096659397357152,-0.8941348500927823,2.5556440784960466,-0.9132141684640663,-0.40747494847616167,-0.0020121831013483623,2.5180094832190796,0.36516187485343127,-0.8161727661376619,-0.44779327928043344,2.2569856991533723,11.170500453961381,11.175552976325491,10.232213636921017,4.08830056689226,1.1186917960119476,634.0,1277.3539381889232, 0.0, 0.0,-2.8421709430404007E-14,26.6024806436588, 58.67051994602144,58.67051994602144,0.0, 6.180417757167459, 0.3573226920359389, 0.23467742738011246, 0.3573226920359389, 5.542151379753002, -0.5254679616674516, 0.23467742738011246, -0.5254679616674516, 6.243103722795502, 1.5932211905059754, 0.7369105839373494, 0.0, 0.0
1979, 0 ,1.0,1.0,1.0,289.693522906793,88.04423380726698,253.48815165876778,2.3922410929811413,2.5613364937309093,2.409224353703554,10.0,11.0,11.0,0.025583563510469715,-0.8332464195456766,0.5523095921604256,2.674357699022483,0.9981402974772623,0.051871103471705766,0.03202085533882329,2.392372903822729,-0.055330171065233615,0.5504632530323323,0.8330238767472118,2.2829776289481307,11.927258575804558,10.22090824399828,10.022300703236908,4.098288989666733,1.1365084358332278,633.0,1221.792776152972, 0.0, 0.0,0.0,NaN, 100.10675608019311,100.10675608019311,0.0, 5.722817446947605, -0.014879370284685155, 0.043762119748732335, -0.014879370284685155, 6.560444634117748, -0.8920509422519708, 0.043762119748732335, -0.8920509422519708, 5.804361986478308, 1.7480989108906726, 0.7888767988404054, 0.0, 0.0
1981, 0 ,1.0,1.0,1.0,255.47577092511014,134.9236417033774,267.2848751835536,2.6570633487281867,2.746250779868074,2.24122836258618,12.0,11.0,9.0,-0.6221597903115837,0.7717406102199023,0.13165722865402793,2.812716275806019,-0.6808501427170119,-0.6163789103612133,0.3956262403129348,2.674885639843786,0.3864715752570569,0.15650389579603452,0.9089258782315494,2.135087240352205,11.731602892630868,11.804055948185066,10.039226996704201,4.2608977926665546,1.2123256818160586,681.0,1390.237143060793, 0.0, 0.0,0.0,NaN, 145.79806396852564,145.79806396852564,0.0, 7.059985639154646, -0.5202054506523818, -0.9740081636877594, -0.5202054506523818, 7.541893345926004, -0.2924911754114755, -0.9740081636877594, -0.2924911754114755, 5.02310457326073, 1.7776212021817894, 0.8204256233683265, 0.0, 0.0
1982, 0 ,1.0,1.0,1.0,121.70098039215686,108.37908496732027,268.5016339869281,2.3585054713608447,2.6034329672574215,2.2769799851914785,10.0,11.0,9.0,-0.25428437866412873,0.903163915763405,0.3458820550857061,2.6799718270587465,0.9574085278641098,0.184499497393294,0.22210098206604084,2.33713727016841,0.13677852733699083,0.3876272393995748,-0.9116121750695241,2.2092056293983964,11.086422837547673,10.424887722232512,9.641369179565004,4.038180126983463,1.1036985043209089,612.0,1114.2984789658549, -1.4210854715202004E-14, 0.0,0.0,75.26881462660258, 165.97982331674902,165.97982331674902,1.9073486328125E-6, 5.56254805843904, -0.42586184800717775, -0.07875977188260971, -0.42586184800717775, 6.777863215002782, 0.7428446324063431, -0.07875977188260971, 0.7428446324063431, 5.184637852962585, 1.6004244790844668, 0.7223393262777559, 0.0, 0.0
1983, 0 ,1.0,1.0,1.0,133.2941176470588,60.1764705882353,270.81008403361346,2.414079643254191,2.348062168387783,2.405015590996929,10.0,10.0,10.0,-0.6918338788041521,0.20335575112374701,0.6928292160581122,2.737255723573772,0.2107554378232036,0.9746103138493479,-0.0756100626003285,2.3322594784781003,-0.6906142407789979,0.09370792188162465,-0.717126764114878,2.0477483469260136,11.972494388826036,10.378369451963096,9.444696559123031,3.9906880375080847,1.095301534197982,595.0,1173.5504878848644, 0.0, 0.0,0.0,NaN, 149.13276167861108,149.13276167861108,0.0, 5.8277805239742815, -0.20820563519525484, -1.6012852199703422, -0.20820563519525484, 5.513395946613937, 0.37301038062283554, -1.6012852199703422, 0.37301038062283554, 5.784099992938307, 1.8410709162219232, 0.8315006885179573, 0.0, 0.0
