// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
311, 0 ,1.0,1.0,1.0,57.247923231165856,189.44313950157547,64.87706483338107,7.92776737748693,6.5649505937517985,9.894802450408138,38.0,28.0,44.0,-0.07683726701174991,-0.17824868005169472,0.9809808573351433,9.989548136782629,0.9533496771394762,0.27493922931204307,0.12463070762599415,8.051284081373304,-0.2919253800138337,0.9447940665801875,0.14880774260316668,6.2642589415252115,45.32671602939483,37.971831800257846,30.54687928963142,13.64292443286875,4.210201935963415,20946.0,52575.40807963987, 0.0, 0.0,0.0,NaN, 87.16539198133275,87.16539198133275,9.5367431640625E-7, 62.849495591545995, 7.534745372305887, -1.5244246003890383, 7.534745372305887, 43.098576298402094, -9.711110273247455, -1.5244246003890383, -9.711110273247455, 97.9071155326029, 6.069104069541362, 3.445661968303364, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,173.39702072538861,139.0930843408175,138.5445092112838,8.404620120387476,7.66944032299367,10.38269753517241,38.0,37.0,48.0,-0.33413680829964415,-0.031336489326883245,0.9420035126134046,10.64452108478409,-0.8529211179600286,0.43537294710689656,-0.2880554867820967,8.194417976601073,0.4010961977844493,0.899704630067069,0.17220168047593593,7.536845974491092,48.07651625025677,41.10996846540277,34.34920209429592,14.766035316714058,4.384354384443113,27792.0,67888.58970053666, 0.0, 0.0,0.0,NaN, 90.52153461736137,90.52153461736137,0.0, 70.63763936802198, -3.249679498293775, -15.242879772499299, -3.249679498293775, 58.820314867961244, -2.965193053022136, -15.242879772499299, -2.965193053022136, 107.80040810687524, 6.179057543418517, 3.4350945487650826, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,109.534504391468,29.04391468005019,21.19573400250941,2.678578325055338,2.6420646526638984,2.473311876442965,11.0,11.0,10.0,-0.7114385883977422,0.6753822013519459,-0.194200970738116,2.6963605420697005,-0.6874472060172468,-0.6114947649456521,0.39177862548018383,2.6704111657086704,0.14584743356572455,0.4122293470157847,0.8993305796987179,2.42303593528741,12.101627558733874,11.423107945749877,10.446816819498828,4.351507570275403,1.156261638342236,797.0,1444.1491311558468, -1.4210854715202004E-14, 0.0,0.0,44.647916302955046, 97.34892919567471,97.34892919567471,1.3486991523486091E-6, 7.174781843456261, -0.1426695780443913, -0.14602595366249485, -0.1426695780443913, 6.980505628856007, -0.4853835509257606, -0.14602595366249485, -0.4853835509257606, 6.117271638153821, 2.260269061983604, 1.032451908177377, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.38763527515542,153.23912042367027,155.26663596592218,7.374475960873889,6.817287040170567,7.861287872035671,33.0,30.0,35.0,0.49850654872851563,-0.4158391118732171,0.7606372682897407,8.14424678258789,0.6945717486695762,-0.3334268794758193,-0.6374924328908582,7.4934738613815846,-0.5187111978980904,-0.8461113101002208,-0.12261461615817443,6.338551816124667,35.594202406722545,36.473684401629384,29.573493127692103,12.294568525840111,3.3914200648136705,17372.0,38393.83787910037, 0.0, 0.0,0.0,NaN, 92.7090709369067,92.7090709369067,0.0, 54.382895697506875, -9.120782692435858, 2.842762687398109, -9.120782692435858, 46.475402588077564, -4.876214932215088, 2.842762687398109, -4.876214932215088, 61.799847007015124, 4.747811767920052, 2.7499289535343094, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,31.399786248664054,178.5995012468828,17.105379408621303,6.749768362721176,9.320917390371443,5.583878927125267,30.0,39.0,28.0,0.01455746030515756,-0.9628250464995409,0.2697332203912238,9.56907058308254,-0.9453490743341261,-0.10113323293603198,-0.30997934907267255,6.9365511814799365,0.32573487379320487,-0.250479538144462,-0.9116780094780514,4.892414915357014,41.07126613887317,31.23600857749777,23.924921613332266,12.184831905324405,3.8921008800262533,14035.0,30693.339869609834, 3.552713678800501E-15, 0.0,0.0,89.1658895015819, 41.67159617841449,41.67159617841449,0.0, 45.559372950391705, 1.3638189172597328, 7.351244470126541, 1.3638189172597328, 86.8795009981288, -16.806245981057415, 7.351244470126541, -16.806245981057415, 31.179703872793617, 5.301763749298864, 2.9273251233782807, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.41348973607038,196.88367546432062,60.86510263929619,3.6159868015542975,1.5976391980328635,4.049713573041714,15.0,6.0,17.0,-0.1480189306781557,-0.020490584208784145,0.9887722347030576,4.060013197687131,-0.9888031673684813,0.022212226245406558,-0.1475632515475394,3.6059463042413875,0.018939175350444145,0.9995432721818535,0.023548984543702696,1.5941880896928249,16.850109158369555,14.97961076207476,6.322835546087106,5.372501432277875,1.7788254383037179,1023.0,1595.9347581558009, 0.0, 0.0,-7.105427357601002E-15,8.59392340184504, 69.98971691411789,69.98971691411789,0.0, 13.075360549014878, -0.18748262112182237, -0.5141137990442686, -0.18748262112182237, 2.5524510070910913, -0.3167671416654336, -0.5141137990442686, -0.3167671416654336, 16.40018002367829, 2.8565636237870216, 1.3776101529134808, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.5481081081081083,60.193513513513516,193.72324324324325,1.8167714723947093,4.1686553773636446,2.895131098235104,6.0,17.0,11.0,-0.01284405690251333,-0.992005241901443,0.125541348735564,4.186597542229937,-0.06959289717698972,-0.12436039648882663,-0.9897935746647655,2.8737368441336915,-0.9974927863723116,0.02144975116875099,0.06743922678976033,1.8094661876257456,17.379098564169308,12.215751581242841,6.607179563943449,5.094351673524499,1.7628701995768195,925.0,1402.6959675106918, 0.0, 0.0,0.0,NaN, 60.57350575470791,60.57350575470791,0.0, 3.3006585829072397, 0.22474448502556607, 0.32034127100072946, 0.22474448502556607, 17.37768765522283, -1.1615789627465338, 0.32034127100072946, -1.1615789627465338, 8.381784075968001, 2.8155290718014174, 1.3900803437848883, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,50.26873783257625,62.43510707332901,5.179753406878651,10.190848662410101,7.935169283367465,3.620992788947295,45.0,34.0,14.0,-0.9903614569939572,0.13827701440356355,0.007978207094501616,10.2311253232626,0.13793335158757547,0.9898592679426411,-0.033956150957934764,7.887134765243088,-0.012592657409158079,-0.03252840229240267,-0.9993914788628525,3.6123505654962824,45.14330824362585,33.37934840687465,14.70082500189575,12.66580823605097,4.4169218377776245,12328.0,22152.000104896233, 7.105427357601002E-15, 0.0,0.0,7.961461027894934, 80.32383484305522,80.32383484305522,9.5367431640625E-7, 103.85339646014575, -5.8360244754979735, -0.9542117972898237, -5.8360244754979735, 62.96691155569852, -1.5512002980610655, -0.9542117972898237, -1.5512002980610655, 13.11158877760831, 5.780808024451688, 3.42572472937356, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,64.51179613645705,68.83888203863543,64.50110974106042,7.363318497070944,9.69824289404386,4.1348939188795875,33.0,43.0,21.0,-0.01935697757104751,0.9936542866657717,0.1107992148440104,9.748719997891124,-0.999690102055228,-0.020970348324794035,0.01341433352589384,7.36291348397564,-0.01565270814016139,0.11050521744185667,-0.9937522778067012,4.01518189771946,43.20904514114631,32.96710532342581,20.127361407298054,12.215850826898055,4.018048135169506,12165.0,28670.966255337466, 0.0, 0.0,0.0,NaN, 114.2845426070791,114.2845426070791,0.0, 54.218459289307106, -0.7193489167730547, -0.680058302329819, -0.7193489167730547, 94.05591523187222, 8.677614064321952, -0.680058302329819, 8.677614064321952, 17.097347720387393, 5.00903407604029, 2.892052637686134, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,26.27301018483591,4.512448132780083,87.45133911731422,9.711592836016685,3.124285762912339,8.493045788292292,43.0,12.0,38.0,-0.9274408841899953,0.010661309217052752,-0.3738177936089432,9.93127687037881,0.3738005400986817,-0.0036424623115146578,-0.9275019615560083,8.235743733829718,-0.011250002436165602,-0.9999365324629796,-6.070346766734834E-4,3.1225452082396132,44.750250646303115,38.302401356377885,12.240344718128622,12.529348422314202,4.384455703412493,10604.0,20980.465688662964, 0.0, 0.0,0.0,NaN, 91.42412135610061,91.42412135610061,0.0, 94.31503541257061, -0.957896769558502, 10.678741348111593, -0.957896769558502, 9.761161528336736, -0.15801365178097307, 10.678741348111593, -0.15801365178097307, 72.13182676202945, 5.535826766431354, 3.0393063908727727, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,195.84775697633344,53.57223595902508,86.48957965383256,2.2551313798478234,5.409248648877516,5.471658541222281,8.0,24.0,24.0,0.007193760038288319,-0.6461501372811326,0.7631764212212568,5.629401265649676,-0.03175015031462957,-0.7629589642165199,-0.645666745989488,5.247179266396802,-0.9994699484084103,0.01958619445500516,0.02600390769212914,2.249797060644729,23.024523831837023,21.59855452599824,8.470913748450016,7.610701741466529,2.5222717299937862,2831.0,4212.555194887883, 0.0, 0.0,0.0,NaN, 101.82177064102595,101.82177064102595,1.9073486328125E-6, 5.085617540374347, 0.4205700100105363, 0.6068558215478008, 0.4205700100105363, 29.259970945383234, -2.0615044292507125, 0.6068558215478008, -2.0615044292507125, 29.939047191730744, 3.420524075443102, 1.7525460457362227, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,181.5457142857143,136.44285714285715,161.66571428571427,2.667137883536571,2.33993720480892,2.4465068809155937,11.0,10.0,10.0,-0.9335511537797335,-0.2845697402539594,0.21795023791756193,2.704245010683881,-0.2945680366719121,0.2626200186633257,-0.9188364367875977,2.450314348028239,-0.20423495060293417,0.9219819893734736,0.3289943711116479,2.2928901082804964,12.127811868681988,10.302740478546468,10.490513487766833,4.164729617810141,1.1087622563684374,700.0,1310.7864948434624, 0.0, 0.0,0.0,NaN, 76.48260279705605,76.48260279705605,0.0, 7.113624489795938, 0.4883265306122491, -0.2161469387755107, 0.4883265306122491, 5.4753061224489805, -0.30767346938775314, -0.2161469387755107, -0.30767346938775314, 5.985395918367347, 1.8722068252308028, 0.9082697138332297, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,123.8221649484536,30.082474226804123,57.396907216494846,2.6127805336694285,2.746300616115811,2.382753912573862,11.0,12.0,11.0,-0.5043214400554963,0.8606477373938114,-0.07032323385100939,2.8202177533179364,-0.8448975369000901,-0.47498859043240876,0.24603656455737324,2.5454136867876107,0.1783480788809101,0.1834974416114485,0.9667060833994695,2.3692923808746515,12.563376985515923,11.650023120117467,10.277070759632338,4.324180591571249,1.1609339389321471,776.0,1504.189406277334, 0.0, -3.552713678800501E-15,0.0,30.610611221029462, 100.01211310019333,100.01211310019333,0.0, 6.826622117121904, -0.6683228823466907, -0.09694175789138026, -0.6683228823466907, 7.542167074078084, -0.24278616218514232, -0.09694175789138026, -0.24278616218514232, 5.677516207886048, 2.167733026111556, 0.9867563892010491, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,67.39273338768855,42.80421932327762,139.21988381573584,7.3753336509306955,8.21155699584227,7.727037182174242,34.0,38.0,37.0,0.08234994377746428,0.7899102027906466,0.6076679671392,8.946944201664952,-0.9064669861670502,-0.1940283085109846,0.3750608197154048,7.48703948558824,0.4141691559605493,-0.5817171881796218,0.700049300569125,6.740085130527405,42.017427712665025,33.697392632949125,31.65044838527669,12.947166432547753,3.7286994704771113,19624.0,44813.16593299706, 0.0, 0.0,0.0,NaN, 100.34044164100523,100.34044164100523,0.0, 54.395546462550705, 4.121019245592187, -1.8805872690519716, 4.121019245592187, 67.42966829596614, 15.84390509682286, -1.8805872690519716, 15.84390509682286, 59.70710361470326, 4.995188302608398, 2.8291378396693068, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,139.28849270664506,175.42787682333875,28.959481361426256,2.1312859352492426,2.157133775223879,2.891889691376874,9.0,9.0,12.0,0.0024870036090062866,-0.03280072815378555,0.9994588170833405,2.8925871597313826,-0.4323587807352446,-0.9012510914833141,-0.028501838910284207,2.16358934318118,-0.9016982308589617,0.43205391137300964,0.01642309754893878,2.1237825986961707,12.091907989461447,9.869196785201098,8.995814998025608,4.036926756892023,1.1233228425452422,617.0,1073.537347772819, 0.0, 0.0,-3.552713678800501E-15,1.885077708002258, 71.6123447176735,71.6123447176735,0.0, 4.542379737791238, 0.06618788564944007, 0.011689331711711496, 0.06618788564944007, 4.653226124211624, -0.12204713033473441, 0.011689331711711496, -0.12204713033473441, 8.36302598709183, 2.0100905030144673, 0.878109921772632, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,1.8176100628930818,33.4748427672956,45.429245283018865,1.3637505900451257,3.200972111648987,3.3099374003029394,5.0,14.0,14.0,-8.800811941742492E-4,-0.5346264928755154,0.8450880064068584,3.3806326136687566,-0.028699554497124965,-0.8447267235473706,-0.5344278230936258,3.1272619601723584,-0.9995876955168859,0.024723989171488565,0.014600114064277168,1.3613520812726132,13.574740175867909,13.877715444223824,5.229406858041958,4.558208276973228,1.5114433595275991,636.0,985.1490348024051, 0.0, 0.0,0.0,NaN, 56.459588482564996,56.459588482564996,NaN, 1.8598156718484284, 0.19666943554448044, 0.11445354218583115, 0.19666943554448044, 10.246222459554575, -0.7478491752699636, 0.11445354218583115, -0.7478491752699636, 10.95568559392418, 2.2550523983982376, 1.122747466535564, 0.0, 0.0
375, 0 ,1.0,1.0,1.0,25.16532507739938,179.16037151702787,154.66950464396285,3.71619818081498,6.109448794110506,6.9681206008638155,19.0,26.0,31.0,-0.2456347874790777,-0.0011307391169822142,0.9693617862331678,7.137234728991458,-0.08124254258794396,0.996505064969345,-0.01942433433319661,6.1244262333574975,-0.9659519659144311,-0.08352470843703055,-0.2448681739764368,3.352831926979685,31.281781527974516,26.25352619388792,16.666051594521775,9.525772376785454,2.991631464736908,6460.0,13687.112713254633, 0.0, 0.0,0.0,NaN, 55.87877513674753,55.87877513674753,9.5367431640625E-7, 13.81012891909257, -2.1155227213909877, -9.41115030336718, -2.1155227213909877, 37.325364567858315, -0.5519515187531692, -9.41115030336718, -0.5519515187531692, 48.554704708182705, 4.242690784089706, 2.149354613742327, 0.0, 0.0
379, 0 ,1.0,1.0,1.0,161.64356435643563,28.448844884488448,13.841584158415841,2.318319174965639,2.411439387551252,2.4274258320925357,9.0,10.0,10.0,-0.21194631935973637,-0.6942367296485564,0.6878329164242853,2.517423868949768,-0.6147992717901876,-0.4523866231130153,-0.646040400156722,2.3618863861089725,-0.7596713849528067,0.5598050611018797,0.33093455614155004,2.272907752266275,11.056557168582735,10.894157042149729,10.30219866087927,3.9894456287619677,1.079983084269869,606.0,1240.9190952571926, 0.0, 0.0,0.0,NaN, 49.72064342458863,49.72064342458863,0.0, 5.3746037970133616, 0.28704702153383627, -0.006960101950789382, 0.28704702153383627, 5.815039919833557, -0.43879684998202684, -0.006960101950789382, -0.43879684998202684, 5.892396170310139, 1.6944346512996717, 0.7822722892342244, 1.0, 0.0
380, 0 ,1.0,1.0,1.0,120.12127659574467,28.29787234042553,18.96595744680851,2.2399122484913585,2.1099046425666517,2.161291634672223,9.0,8.0,8.0,-0.8542653559965419,0.12049928613294951,0.5056783795907743,2.293942569831309,-0.2860495545279122,0.7032815856781618,-0.6508230662786884,2.1564164222850417,0.43405800752720247,0.700624673621662,0.5663203270359055,2.0561570250798367,9.988692411649936,9.764782118225863,8.905886053604078,3.636114610714912,0.9585178921207365,470.0,868.6570153015672, 0.0, 0.0,0.0,NaN, 86.8394355898442,86.8394355898442,0.0, 5.017206880941613, -0.19144409234947923, -0.36821186057039473, -0.19144409234947923, 4.45169760072431, -0.1302851969216843, -0.36821186057039473, -0.1302851969216843, 4.67118153010413, 1.743427553075425, 0.7782661046997955, 0.0, 0.0
386, 0 ,1.0,1.0,1.0,124.29400818756979,20.857927056196502,114.42082247860067,6.732493833354661,8.132406186881418,4.83920477548432,28.0,37.0,24.0,0.342082554750766,-0.9318676612992189,-0.1208395115842238,8.329704372277034,0.8874675993927971,0.36266173589435585,-0.28439009361452544,6.687737708485891,0.3088377984689944,-0.009956261487982789,0.9510626094500864,4.5574769200316,38.48369059349797,32.04493454987583,23.295200060127712,11.057803446156349,3.550406935807393,10748.0,28727.811847824796, 0.0, 0.0,0.0,NaN, 116.1475180218008,116.1475180218008,0.0, 45.32647321615853, -7.7867556287291535, -8.05552651957374, -7.7867556287291535, 66.13603038842717, 3.0034979461130673, -8.05552651957374, 3.0034979461130673, 23.41790285907025, 4.0187504018438895, 2.3384489175321312, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,161.6801909307876,23.871837708830547,3.72291169451074,5.1087331247733,7.81303263539379,2.6257082452812823,22.0,32.0,10.0,-0.3093823213141189,0.9509374423737014,7.482981029076071E-4,8.073440786088916,0.9505214611813391,0.30922351145305416,0.029829042866567193,4.687819378041411,0.028134162364994164,0.009939851930811882,-0.9995547349953449,2.623143199216908,33.52456966720254,20.939384610167053,10.422615965710683,9.077275304158391,3.411751741223142,4190.0,7316.508167645115, 0.0, -3.552713678800501E-15,-4.440892098500626E-16,47.95446389679846, 45.30046880753842,45.30046880753842,0.0, 26.099154140155964, -12.715211806722452, 0.41448727223015974, -12.715211806722452, 61.04347896172843, 0.18071684485734524, 0.41448727223015974, 0.18071684485734524, 6.894343789338111, 4.46043219372879, 2.400103943036039, 0.0, 0.0
389, 0 ,1.0,1.0,1.0,14.788216810683425,87.9349567949725,68.44556166535742,8.201064405662928,9.566486015866559,9.959279126005496,35.0,45.0,45.0,-0.3168135362014769,-0.4431913357545446,0.8385765458153586,10.03941487689831,-0.2940880520578582,-0.7946478145044226,-0.5310810376394169,9.861213941651533,-0.901743533892165,0.4148690044043391,-0.1214179075269472,7.741379806841992,45.67742791727333,47.7973473313522,39.088318742010934,15.404212671239238,4.546711423270826,31825.0,85339.95837395893, 0.0, 0.0,0.0,NaN, 112.41015476663888,112.41015476663888,0.0, 67.25745738583143, 14.457521093420713, -5.027648527116693, 14.457521093420713, 91.51765469177042, 0.5616437595380244, -5.027648527116693, 0.5616437595380244, 99.18724070968881, 6.823401947777194, 4.137103765830176, 0.0, 0.0
