// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
284, 0 ,1.0,1.0,1.0,97.48034482758621,195.89896551724138,66.51413793103448,4.723451384797171,2.2048064186314686,6.3415548062194995,20.0,8.0,27.0,0.0442634639274111,0.011647713433317247,0.9989519891030408,6.344655899568436,-0.9982846897583846,-0.037839313544189734,0.04467509982652416,4.722443400410734,-0.03832002029164641,0.9992159511948754,-0.009952834901072438,2.1980335608118002,27.172052988358395,19.804325350558784,8.61132189216329,7.757238746894405,2.685652381107099,2900.0,4633.960513198808, 0.0, 0.0,0.0,NaN, 118.08203358785183,118.08203358785183,1.9073486328125E-6, 22.310992984542313, 0.6781865636147546, 0.7871744351961975, 0.6781865636147546, 4.8611713436385235, 0.38263531510106863, 0.7871744351961975, 0.38263531510106863, 40.21531736028563, 3.357198833134668, 1.9268201880829183, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.73561430793157,177.04250907205807,90.04613789528253,3.752736226352054,4.693648259562621,5.1184970237286915,17.0,20.0,22.0,-0.09056078806967388,0.16134056357742615,0.98273494199032,5.142986197105878,0.13459558028395074,0.9797188132528913,-0.14844216626812068,4.693728358086553,-0.986753653873258,0.11882874022249125,-0.1104398345929109,3.7190028270844695,22.537213342305776,20.833429659581725,18.252474493701143,7.589938371605946,2.1691497104192385,3858.0,8570.037784955724, 0.0, 0.0,0.0,NaN, 129.18139887299807,129.18139887299807,0.0, 14.083029184575054, 0.8969308588644952, -1.286920514984914, 0.8969308588644952, 22.03033398449522, 0.8083031065769101, -1.286920514984914, 0.8083031065769101, 26.19901178191947, 3.2675942592419385, 1.904939017914313, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,122.88115639400921,9.773329493087557,142.3353254608295,11.022665786802309,6.231929182350615,9.802365100261586,53.0,24.0,44.0,-0.9696038610957213,0.06688878850442163,-0.2353598150081715,11.110958930124713,0.23645531381630241,0.008849049872172526,-0.9716020681762643,9.721975569986768,-0.06290657450778801,-0.9977211956697978,-0.02439628239969237,6.200987551177966,55.015987880224344,45.395744701095836,25.607894714334385,15.226759018565938,4.956639358549149,27776.0,63955.5055352468, 0.0, 0.0,0.0,NaN, 96.7886806306098,96.7886806306098,0.0, 121.49916104754215, -5.395493927970868, 6.5174578537657615, -5.395493927970868, 38.836941333833195, -1.820196964956062, 6.5174578537657615, -1.820196964956062, 96.08636155882634, 6.979003472442519, 4.225569059876492, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,25.447142134547295,120.5300961052099,141.594334850784,3.604549923115886,3.4916229891703408,3.4179934295779253,15.0,16.0,14.0,-0.8294518037005635,0.4706592810756795,0.30081480428198065,3.6375285527130727,0.5572367105640228,0.6599170258038523,0.5039809197320716,3.5316324598536064,0.03869048639742403,0.5856529349294867,-0.8096379969287562,3.341084932784698,16.595873608343723,15.891512509391788,14.663554990977644,5.8710672115433455,1.548373381622133,1977.0,3867.2711648622544, 0.0, 0.0,0.0,NaN, 101.85403472315356,101.85403472315356,0.0, 12.992780148234738, -0.3260520773927987, -0.14840263434146136, -0.3260520773927987, 12.191431098502827, 0.7284456633173264, -0.14840263434146136, 0.7284456633173264, 11.682679084637867, 2.401800450271106, 1.3273733337957008, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,130.83744545379696,151.62947004418587,78.08870104564042,10.588556233323962,10.843934865924776,7.3921540905121725,43.0,48.0,33.0,-0.5654384810256237,0.811616734740803,-0.14682506619821986,11.156749336015729,-0.8211933211338798,-0.5705880488051112,0.008414742175765703,10.333333923194155,0.07694708246934287,-0.12532978277110504,-0.9891266814973719,7.287080544747395,50.68366406488306,46.27441125999755,33.455053467013144,16.19510243856799,4.697983140119796,36437.0,78464.03430295431, 0.0, 0.0,0.0,NaN, 114.98266108661004,114.98266108661004,0.0, 112.11752310626372, -7.603058674651813, 5.554391862483961, -7.603058674651813, 117.590923376419, -8.762753442457097, 5.554391862483961, -8.762753442457097, 54.64394209787584, 5.721094299168214, 3.8359310060472906, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,80.1429674779777,34.66722331231996,22.897945977539347,10.818571721222968,11.204712698226267,10.210995824398239,53.0,58.0,47.0,-0.4289285727901766,0.6876200233082734,-0.5858318726304603,12.380395858871033,0.8226881067699201,0.5652042669105651,0.061060753724590314,10.7298762639783,-0.3731012710022664,0.45576621223124936,0.8081290746934386,8.857035068253968,61.787975339418004,48.9031851805054,45.714078544801474,17.83786780110817,5.353689267515058,47906.0,138130.9762942427, 0.0, 0.0,0.0,NaN, 90.27196429873875,90.27196429873875,0.0, 117.0414940872453, -5.0123118704563066, 20.645304721743152, -5.0123118704563066, 125.54558664979295, -28.876590515302137, 20.645304721743152, -28.876590515302137, 104.26443572587826, 6.133757656062913, 4.072306246956143, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,103.54813218390805,130.89870689655172,197.0948275862069,6.426126133680824,5.89641899364124,0.8396952951304911,30.0,24.0,4.0,-0.9517466731397012,0.3068806489257189,-0.0015929477208078185,6.484765591202764,0.3068805979885612,0.9516937630148158,-0.010162677643428545,5.832170669789723,-0.0016027306993367792,-0.010161139386450354,-0.9999470898505955,0.8375814759235638,29.77992278989391,24.312949364200136,4.144191796702444,8.238281763518803,2.9830614824516513,1392.0,3000.5513241956573, 0.0, 0.0,0.0,NaN, 118.68610508621221,118.68610508621221,0.0, 41.295097085975655, -2.348213622175979, -0.041202189853354554, -2.348213622175979, 34.76775694857318, -0.34240611375346136, -0.041202189853354554, -0.34240611375346136, 0.7050881886642826, 2.763496909890024, 1.6266852708249773, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,23.790993071593533,63.97748267898383,82.16397228637413,3.2967493518063424,3.540113402275441,3.234434377938512,14.0,15.0,14.0,-0.18155014160299435,0.9831446778976721,-0.021589080698714215,3.548836810562758,-0.8710947715476481,-0.15059373241395235,0.4674563367203244,3.3079546905195794,0.45632602935432376,0.10367289944396227,0.8837525020358351,3.2133655242223065,15.698099037877483,14.897613851989611,14.462984058152543,5.625522675347136,1.4886300964146109,1732.0,3382.374452028814, 0.0, -7.105427357601002E-15,0.0,10.534600402583221, 106.81782614876762,106.81782614876762,0.0, 10.86855628863554, -0.32399034076665467, -0.2422875475361207, -0.32399034076665467, 12.532402900970196, -0.09157337230451046, -0.2422875475361207, -0.09157337230451046, 10.461565745190489, 2.3361124532774746, 1.231402170650245, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,3.2845528455284554,127.42500700869077,152.48135688253436,2.286230823212811,6.2287865812669985,5.6572137938529306,9.0,27.0,24.0,-0.013183185105767454,0.9418855595218092,0.33567513520479153,6.308027628628417,0.0035867847928583163,0.3357466937968383,-0.9419454828063786,5.5692888015764215,-0.9999066649469422,-0.011213847189084806,-0.007804551614478817,2.2848438113875607,25.89686493447877,23.203616675486487,9.227380770165244,8.267913665820203,2.7695315805897875,3567.0,5544.741658911002, 0.0, 0.0,0.0,NaN, 86.80978826612075,86.80978826612075,1.6518123698891422E-6, 5.2268513770083285, -0.3982007608133273, -0.24013939887085672, -0.3982007608133273, 38.79778227497182, 2.7718707502320994, -0.24013939887085672, 2.7718707502320994, 32.00406790935987, 3.444463995272016, 2.02634282265099, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,83.48587650816182,35.11289330494441,128.87267565649395,9.067445765254305,9.031345767236065,6.080682860870967,38.0,39.0,27.0,-0.7007399188260462,-0.708423313319699,0.08426135121635231,9.84021678456308,0.710167550985222,-0.6814062488397271,0.17705245993722754,8.271702237650013,-0.0680118790456326,0.18390740384038726,0.9805878089805986,5.958821934925539,42.068442832736494,39.16596473470868,27.858989960857116,13.596442669377295,3.98688222374646,21135.0,45901.89680313576, 0.0, 0.0,0.0,NaN, 115.16033657838433,115.16033657838433,0.0, 82.21857270582825, 14.514393122854287, 0.5176481515714936, 14.514393122854287, 81.56520636737278, -7.631332108653675, 0.5176481515714936, -7.631332108653675, 36.974704054489926, 5.38462830832136, 3.302701467239218, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,195.74788391777508,49.948004836759374,194.3180169286578,2.261323460510358,6.635233007154068,2.6889000074408957,9.0,26.0,11.0,0.014452897014013224,-0.9998847491403962,-0.004647817159693364,6.635892723482231,-0.42477953307809985,-0.010347866700927213,0.9052376869820938,2.798112587805416,0.9051814525529422,0.011109009460228724,0.42488013352351345,2.122634639003491,26.058953437331112,13.822021821309647,9.39930317821711,6.93737258252323,2.871053073969925,1654.0,3385.510790239752, 0.0, 0.0,0.0,NaN, 50.44966412150504,50.44966412150504,0.0, 5.11358379305454, -0.5566396511918656, -1.2807659859429619, -0.5566396511918656, 44.02631705922681, 0.15256919943443772, -1.2807659859429619, 0.15256919943443772, 7.23018325001565, 3.675435184351334, 1.9860256708218615, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,120.86361286319925,55.76196877261917,13.547719987591769,7.58891120636988,8.399583255997076,7.6482806972819475,36.0,39.0,32.0,0.05666288099989674,0.8247122999541475,0.5627067977385136,9.121648567877488,-0.8280252699094753,-0.27608157953788937,0.4880093378524684,8.19348119627044,-0.5578202849557662,0.4935874631149021,-0.667239047079578,6.025210625987259,43.73934565411949,38.42161890998962,31.941914513484853,13.098758151731777,3.8811473406001786,19342.0,53679.55226456456, 0.0, 0.0,0.0,NaN, 97.75226671196097,97.75226671196097,0.0, 57.59157329816634, 9.23953436160528, -10.962471030541481, 9.23953436160528, 70.55299887442645, 17.61181381567955, -10.962471030541481, 17.61181381567955, 58.49619762441563, 4.847036514374613, 3.0044850899261877, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,90.01877934272301,161.71643192488264,14.416901408450704,2.847224892734699,3.008963517100815,2.70920804647888,13.0,12.0,11.0,-0.07436248779808745,0.9670039861960835,0.2436668034209099,3.0330866708667634,-0.8944626677268973,0.043356542620621906,-0.44503566851980286,2.896489778038076,-0.4409158156058374,-0.25104481849437016,0.8617248648238993,2.628895488392236,12.896744339255662,13.002086897942405,11.703659357479836,4.784677818721554,1.267760800463431,1065.0,1962.5233278755861, 0.0, 0.0,0.0,NaN, 98.87800192730933,98.87800192730933,0.0, 8.106689589808116, -0.22190482488042607, 0.5471004430337901, -0.22190482488042607, 9.053861447243708, 0.5107081928188842, 0.5471004430337901, 0.5107081928188842, 7.339808239105911, 1.9769176980699172, 1.0298812142621532, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,101.11212299255777,106.00381903642773,41.499902075989034,7.037353606766812,6.255251229592412,5.169104714262429,32.0,28.0,24.0,-0.9764911470511061,-0.12771915640122986,0.17364577973269013,7.114711015020527,0.08070196127584023,-0.9635909067950859,-0.2549112743447358,6.30608682019905,-0.1998805472702347,0.23490504768944953,-0.9512451762784235,4.9986311594134225,31.99762264231802,29.34264343012366,23.547732433404047,10.343060119164038,2.8971131580180325,10212.0,22108.844282454484, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,45.52709697708725, 142.60552628524718,142.60552628524718,0.0, 49.52434578667386, 2.0474566395701443, -4.650449263318387, 2.0474566395701443, 39.12816794531739, 3.0620352349232594, -4.650449263318387, 3.0620352349232594, 26.719643547010065, 4.329911919067735, 2.407592415599198, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,129.93130990415335,90.76038338658147,136.96246006389777,2.9904123487874514,3.1292849237749136,2.952936971827749,12.0,14.0,13.0,-0.4662378251816254,0.8707696156303772,0.15614918144144493,3.225423586982377,-0.6290724559052219,-0.2022289453358163,-0.7505806411637168,3.083371142928749,-0.6220049321277775,-0.4481782348165614,0.6420639642943922,2.7466874574703044,14.273581135726104,13.549530785558034,12.199674680315567,5.062531395671395,1.351148688107294,1252.0,2359.421072694556, 0.0, 0.0,0.0,NaN, 130.84647479172963,130.84647479172963,0.0, 8.942566015780482, -0.9110279782380154, 0.7186673845808433, -0.9110279782380154, 9.792424134164968, 0.6866917086017019, 0.7186673845808433, 0.6866917086017019, 8.719836759587238, 2.6054451831232623, 1.2138116128832497, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,66.85159010600707,16.969081272084807,195.96113074204948,4.280891383867087,3.9329537633118585,1.659720737464404,19.0,16.0,6.0,0.9695832145158115,0.2431462387252924,0.02807662235611894,4.304488962522296,-0.24346972635756728,0.9698695538503262,0.008691424597842815,3.908826336972911,0.0251173739980232,0.01526286696238725,-0.9995679878905344,1.6556813431625133,18.908373553250996,16.48310034243765,6.28547797399284,5.699935747096615,2.014835415153295,1132.0,1958.9862373355547, 0.0, 0.0,0.0,NaN, 69.08977698475383,69.08977698475383,0.0, 18.326031040467466, 0.7613124149383841, 0.40324201825469486, 0.7613124149383841, 15.46812530434891, 0.21346252294322715, 0.40324201825469486, 0.21346252294322715, 2.754672926369385, 2.7262349333285023, 1.4232991898394889, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,36.73371670702179,193.1674334140436,24.017372881355932,10.486702117207418,4.5722534007664875,10.345619413072091,43.0,19.0,51.0,0.7363462572452781,-0.042587993651674746,0.6752632466213421,11.305429353087264,-0.6726267995227663,0.06198889001556004,0.7373808826369175,9.468405285641122,0.07326239147496792,0.9971678095041799,-0.01699946128572494,4.521596176705032,56.7916403545148,51.69191968972799,20.717426513221824,14.44905040098164,5.3975185044515515,16520.0,60819.50495676161, 0.0, 2.8421709430404007E-14,0.0,87.559149482738, 44.41716007789502,44.41716007789502,0.0, 109.97092129504256, -6.252570242834462, 19.061405769072817, -6.252570242834462, 20.905501160820712, 0.07566262773430993, 19.061405769072817, 0.07566262773430993, 107.03184104013411, 7.567803382413511, 4.320119168565771, 0.0, 0.0
378, 0 ,1.0,1.0,1.0,161.06633803355115,71.54790018724445,52.90297680461615,8.058753919671005,8.652403349904084,8.46237434259491,38.0,41.0,41.0,-0.23828963328547992,0.7557311869293104,0.6099905112139757,9.179767246260525,0.7215383150325938,-0.28265391408015034,0.6320515997884161,8.095921335298307,-0.6500773112550511,-0.5907428695782853,0.4779355097016924,7.8490323619282565,40.914585232297476,38.80815901280846,40.46906967998923,14.029365548365101,3.8205078578342784,26169.0,64257.587277986146, 0.0, 0.0,0.0,NaN, 97.12701483166954,97.12701483166954,0.0, 64.9435147378128, -4.883685074899691, -1.4985504884716179, -4.883685074899691, 74.8640837294314, 9.743097503741412, -1.4985504884716179, 9.743097503741412, 71.61177951420864, 5.390092013764288, 3.3692538648924812, 0.0, 0.0
397, 0 ,1.0,1.0,1.0,55.408013024704466,185.35775465420826,163.62051390953494,6.968719422869365,7.389946221641141,6.27036824105764,33.0,29.0,28.0,-0.27300888922143435,0.9173025616307522,0.28986575656972535,7.572661605387645,0.9500967006511746,0.20982129373407024,0.2308490504799915,6.937529203774741,-0.1509384173026582,-0.33842434179801756,0.928809215641591,6.084189197333494,34.39773499162652,33.81764564883518,31.868324860485572,11.500970207725523,3.1968042969340145,14127.0,37070.84205778853, 0.0, 0.0,0.0,NaN, 67.88159002497305,67.88159002497305,0.0, 48.563050394676736, -2.875564368008517, 0.8285097915651182, -2.875564368008517, 54.61130515874818, 5.943294592001883, 0.8285097915651182, 5.943294592001883, 39.31751787846429, 4.604788955005438, 2.825838000512296, 0.0, 0.0
405, 0 ,1.0,1.0,1.0,196.86544046466602,106.64666021297192,16.890609874152954,1.6011540563865925,3.6313722545143263,4.236320038582151,6.0,16.0,17.0,-0.008437825653241651,0.5172576929650109,0.8557881058806319,4.548788495018603,-0.03247639492523902,-0.8555088524511101,0.5167686979204947,3.2328649724097684,-0.9994368848861369,0.023432508322795816,-0.024017299656637042,1.598146905069978,19.374006491051993,14.382938880528144,6.281904948527227,5.484863335499854,1.9008525517045667,1033.0,1750.4851734553731, 0.0, -1.4210854715202004E-14,0.0,58.85151792408893, 94.92083130058283,94.92083130058283,0.0, 2.563694312283239, 0.1402572793834431, -0.26350941674031125, 0.1402572793834431, 13.186864450856461, 4.537340371796543, -0.26350941674031125, 4.537340371796543, 17.94640746929268, 2.813428762979221, 1.4482625450911353, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,169.45479673700532,87.8374570215061,138.11002494438077,8.177602594784013,6.945886458622356,5.993729387450074,39.0,32.0,28.0,-0.9865084029729106,-0.09199414067200935,0.1354187909629101,8.239260067101878,0.016290899835618794,-0.8782417066912924,-0.4779394430369939,7.298761100027168,0.16289805844878444,-0.46928518270874975,0.8678914908233815,5.466808467073349,39.14577683066784,33.47128746658224,27.691192248639382,11.818081422959352,3.3728721209938364,14833.0,36282.64907810523, 0.0, 0.0,0.0,NaN, 111.70853732265839,111.70853732265839,0.0, 66.87318419821823, 3.113969859968978, -5.258493108257825, 3.113969859968978, 48.24533869607342, 9.342767487420168, -5.258493108257825, 9.342767487420168, 35.924791969982635, 4.748165787777238, 2.868856178937716, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,93.3204701879205,54.196349856932954,5.6431057149485735,10.093890569557026,8.3594174348128,4.001681002382499,44.0,36.0,16.0,-0.8853792864067607,0.46486142165896915,0.002716220730614142,10.679325921685816,0.46164089165060557,0.8785279912116564,0.12278540554009541,7.639865115954453,0.05469192223618792,0.10996557329825493,-0.9924295271359559,3.91974442953939,47.42646240923434,34.78060700989826,17.85534410941449,12.877365317414384,4.685445550460315,12931.0,29452.767765528522, 0.0, 0.0,0.0,NaN, 108.06386600533837,108.06386600533837,NaN, 101.88662683019224, -23.175521909143164, 2.200214207505448, -23.175521909143164, 69.8798598494522, 4.763371323930523, 2.200214207505448, 4.763371323930523, 16.013450844829002, 5.882371565601166, 3.52135336137319, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,107.80270295118139,61.52905212834421,134.42093408108855,7.9971356491497385,8.358729116525712,7.31679335818663,39.0,36.0,35.0,-0.5543141503923769,-0.8288057998214747,0.07626774453897839,8.587185680768687,0.7034083761213917,-0.5154807062002809,-0.4893835897713837,7.959556043320082,0.4449185083552314,-0.21762487844349196,0.8687271914734862,7.089690103101002,41.03013887468643,35.79543476466749,33.66942235901797,13.205507972573336,3.601743364963847,21754.0,49449.99979799998, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,86.43995099662325, 128.78967243423492,128.78967243423492,0.0, 63.954178590901606, 6.038691354916464, -5.498820948973412, 6.038691354916464, 69.86835244345473, 1.818445787476004, -5.498820948973412, 1.818445787476004, 53.535465046403985, 5.416963391921818, 3.257233171690691, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,139.76297443841983,140.47792408985282,196.29589465530597,4.855580463828181,4.57759681407435,1.3350335846314225,20.0,19.0,5.0,-0.8525186784388301,0.5224915163651113,0.014646441185407835,5.015741543956618,-0.5225834269622737,-0.8525826338479747,-0.0030682772391750768,4.4021099773771875,-0.010884152575029327,0.0102697510844973,-0.9998880274487668,1.33309167589153,19.91019705140262,18.0176420545815,5.178941117604552,6.420102731941608,2.257354605803739,1291.0,1857.866425241005, 0.0, 0.0,0.0,NaN, 84.76495246010805,84.76495246010805,0.0, 23.576661640709894, -2.572234878780049, -0.2637151320498625, -2.572234878780049, 20.95439259222364, 0.22496746527979236, -0.2637151320498625, 0.22496746527979236, 1.7823146720938259, 2.870758965115137, 1.296780497734197, 0.0, 0.0
