// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1446, 0 ,1.0,1.0,1.0,268.5804794520548,98.47328767123288,55.49657534246575,3.805956368603649,4.615114998728831,3.8362887742442364,16.0,20.0,17.0,-0.3392912155880467,0.9384575065608639,0.0646450261377526,4.73095107762934,0.32358580543683474,0.05190953317712357,0.9447738495984782,3.8533641616321175,-0.8832744180290635,-0.34147168073633577,0.3212839767410153,3.6429916867220293,21.208833666471364,17.23955099219313,16.583082261817992,6.839747096714822,1.9286164843171314,2920.0,6063.285127706737, 0.0, 0.0,0.0,NaN, 117.32026479251618,117.32026479251618,0.0, 14.485303879714674, -2.8743913023081316, 0.2822961625070394, -2.8743913023081316, 21.29928645149182, 0.6300455057233966, 0.2822961625070394, 0.6300455057233966, 14.717111559392347, 2.362903930910238, 1.297237984006485, 1.0, 0.0
1447, 0 ,1.0,1.0,1.0,121.53074204946996,98.64664310954063,67.7017667844523,3.372871685516598,5.27259208048446,3.6848602087910085,14.0,22.0,15.0,-0.07781651451105588,0.9969618047288641,0.0034278245456863254,5.282146845275809,-0.0046802074283128405,0.0030729094888790054,-0.9999843263200187,3.684843495503596,-0.9969567120631558,-0.07783133776981171,0.0044268649384036915,3.3579068675390635,22.25470923571629,15.010874293986333,14.290853644655428,6.941402210322018,2.1381348804542837,2830.0,4774.0403362094485, 0.0, 0.0,0.0,NaN, 170.54152188136547,170.54152188136547,0.0, 11.376263406959579, -1.2898437987738687, 0.006341445142285013, -1.2898437987738687, 27.800227247187454, 0.049740913234026074, 0.006341445142285013, 0.049740913234026074, 13.578194758331316, 2.635148338736578, 1.3801129401581251, 1.0, 0.0
1448, 0 ,1.0,1.0,1.0,236.4030384271671,235.95710455764075,69.15996425379804,3.3437588975732995,4.013709862729076,3.78645419719587,15.0,17.0,15.0,0.14964055622844746,0.8036402533222188,-0.5759948325912659,4.118656479646599,0.5225658012083227,-0.5588252557332991,-0.6439249311543365,3.904037843711166,-0.8393644544172362,-0.2046379163176086,-0.5035778349630202,3.069687790682894,18.540187514565645,17.45961868632662,14.825245795653643,6.216447995634178,1.7273100857423667,2238.0,4799.000325078439, 0.0, 0.0,0.0,NaN, 113.70649336569994,113.70649336569994,0.0, 11.180723565100607, -0.7923629629097241, -2.607814011137545, -0.7923629629097241, 16.109866862168662, -1.3966235172633528, -2.607814011137545, -1.3966235172633528, 14.33723538746222, 2.6617910216917835, 1.3588870178665229, 0.0, 0.0
1449, 0 ,1.0,1.0,1.0,248.844578313253,290.75060240963853,68.59518072289157,3.729231744004851,4.2234820754824955,3.8523941426066077,16.0,17.0,17.0,-0.607122720676435,0.7570763662509448,0.24132421698351952,4.6979857116794985,-0.22562669746249597,-0.45545002416084285,0.8611956043106903,3.9965808958700895,0.761901959198564,0.4684022322279786,0.4473306980447864,2.9227011937635026,21.57823681741928,17.418533233021932,13.735650376924468,6.5523996008650105,1.911012910210004,2490.0,5162.69851576814, 2.8421709430404007E-14, 0.0,0.0,52.6182535503921, 86.06815521515286,86.06815521515286,0.0, 13.907169400493464, -5.454826051192734, -3.425969903711245, -5.454826051192734, 17.837800841921926, -0.442728020515798, -3.425969903711245, -0.442728020515798, 14.8409406299897, 2.7063357737289375, 1.3619151917412706, 5.0, 0.0
1450, 0 ,1.0,1.0,1.0,151.03702127659574,137.98723404255318,88.99531914893618,3.799539678106396,4.273003678278984,3.2215331694666154,17.0,19.0,13.0,0.024475293779411048,0.9987503018980621,0.043575158667980916,4.274997938856309,0.9991730817213682,-0.025854740451730064,0.03137969342739621,3.7998030479321,-0.032467102701584205,-0.04277109835744069,0.9985572193857811,3.2185753963150248,19.150556370735103,17.174220549827652,13.367738852966141,6.320774098379172,1.7666785104605833,2350.0,4396.594217119416, 0.0, 0.0,0.0,NaN, 221.6993744224028,221.6993744224028,0.0, 14.436501765504858, 0.08813218650973383, 0.13634350384790928, 0.08813218650973383, 18.258560434585732, 0.3412168401991937, 0.13634350384790928, 0.3412168401991937, 10.378275961973618, 2.797328469918129, 1.3869163690668211, 3.0, 0.0
1451, 0 ,1.0,1.0,1.0,264.59290953545235,202.55704971475143,101.74246128769356,4.090874643494271,3.295270439544688,4.08324321044645,18.0,14.0,18.0,-0.7194730989272482,0.009182976724962606,0.6944595977150082,4.212112244941773,-0.6885143802188445,0.12178443067264043,-0.7149241223218038,3.967408016219074,0.09113949830826877,0.9925140932924882,0.0812980102087835,3.284010018716548,18.48371449016095,19.1342285702288,14.331211821437222,6.409266920955162,1.7855630120856743,2454.0,5068.542871091466, 0.0, 0.0,0.0,NaN, 145.25948865508204,145.25948865508204,0.0, 16.735255348784374, -0.46149443152539227, -1.0367893942926403, -0.46149443152539227, 10.858807269737042, -0.38710048096051936, -1.0367893942926403, -0.38710048096051936, 16.672875115657032, 2.6445019392094773, 1.398097484044853, 1.0, 0.0
1452, 0 ,1.0,1.0,1.0,275.80117603822123,251.46931275266445,105.64682102168321,3.8576963950234298,3.578781419413736,4.44185742582321,17.0,16.0,19.0,0.154706745171664,0.28860546416047717,0.9448665032982728,4.5303885876021015,0.9687408694002648,0.14341228565525238,-0.2024204640760299,3.8537843463388,-0.19392511686733327,0.9466466090256975,-0.25739706033313453,3.470377612407218,20.436822047305526,17.44708485057754,15.6366072992937,6.6341899737015195,1.8458382129257156,2721.0,5575.435113332603, 0.0, 0.0,1.4210854715202004E-14,19.114424529113073, 118.75210094065461,118.75210094065461,1.3486991523486091E-6, 14.881821476176766, 0.7687975741240247, 0.689059232903568, 0.7687975741240247, 12.807676447940995, 2.2311685245536714, 0.689059232903568, 2.2311685245536714, 19.730097391340795, 2.4939439958047007, 1.3524866788745067, 1.0, 0.0
1453, 0 ,1.0,1.0,1.0,24.615651503469547,263.692367000771,106.76638396299153,4.227977298770685,3.64471231500404,3.820188866627551,17.0,16.0,17.0,-0.8219971616259192,0.34329729544123067,0.45438709623147217,4.4335249475851874,0.5684728453537633,0.44692150436702255,0.6907241077519406,3.7649322054898122,-0.0340483534745656,-0.82607998152543,0.562523398401006,3.4529270050165892,19.27690945479212,16.41184409078957,14.41314696551325,6.520187514165154,1.800199337543629,2594.0,4559.882008998382, 0.0, 0.0,0.0,NaN, 115.42631960467205,115.42631960467205,1.3486991523486091E-6, 17.875792038920252, -1.6101426754939498, -2.0042078600221545, -1.6101426754939498, 13.283927859142107, 1.9015321520690946, -2.0042078600221545, 1.9015321520690946, 14.593842976705094, 2.7673059044751924, 1.4115388083782148, 1.0, 0.0
1455, 0 ,1.0,1.0,1.0,232.1288454578357,199.68512486427795,127.40173724212812,3.984866913751051,3.593941630434194,4.463957548685569,18.0,17.0,20.0,-0.09912854705643595,0.010978068666781077,0.9950140768686779,4.46838476447769,-0.9603932100783317,0.26063725971667656,-0.09855506523167033,4.008794596134811,0.26041968664814313,0.9653743837785054,0.015293330257134854,3.5616851688950097,20.41788040998928,18.660319951950015,17.20791691443614,6.715431843324778,1.9040674666100117,2763.0,6556.288293988401, 0.0, 0.0,0.0,NaN, 175.78614975217505,175.78614975217505,0.0, 15.879164320307826, -0.8551952412895222, -0.39776274274254114, -0.8551952412895222, 12.916416442967991, -0.00741534540301574, -0.39776274274254114, -0.00741534540301574, 19.926916996466872, 2.1778931028917135, 1.2986767684338352, 3.0, 0.0
1456, 0 ,1.0,1.0,1.0,255.0126091173618,255.88748787584868,135.75848690591658,3.908983421355592,3.4624140356149975,3.396218476686991,16.0,15.0,14.0,0.9185384933879354,-0.023194606413133832,0.39465053705520464,4.0176429068693436,-0.09694218914584228,0.9545828439971827,0.28173357256433185,3.4823284471395257,-0.3832613313761689,-0.29704141828975605,0.8745725514170776,3.2457196956872263,17.459169653593392,16.018237090216957,15.348488049878952,6.0096309643963295,1.6392370041014659,2062.0,4292.436735551665, 0.0, 0.0,0.0,NaN, 149.66678265839283,149.66678265839283,0.0, 15.28015138843287, -0.2667675483860658, 1.988981251428803, -0.2667675483860658, 11.988310954023733, 0.37680357040380963, 1.988981251428803, 0.37680357040380963, 11.534299941390106, 3.002837540583629, 1.470213364915141, 0.0, 0.0
1457, 0 ,1.0,1.0,1.0,233.5463917525773,4.142061855670103,169.83443298969073,5.7374886178836055,2.916682177407917,7.036693953263926,27.0,11.0,30.0,-0.27121358326965245,0.0066850863526032225,0.962495974989243,7.137940067820216,0.9623733185695265,0.019292224119962557,0.27104502539980785,5.6119609528345675,0.01675672866381311,-0.9997915381263056,0.011665861970894875,2.9148890559197795,30.902417777006832,24.498908456127992,11.322021278342044,9.026344367179455,3.0766832338319237,4850.0,8571.624967772368, 2.8421709430404007E-14, 0.0,0.0,74.26350511278217, 146.20640738570057,146.20640738570057,0.0, 32.91877564034393, 0.3500074396854072, -5.083349984057829, 0.3500074396854072, 8.507034924008988, 0.39341766393877775, -5.083349984057829, 0.39341766393877775, 49.5150617919011, 2.9326742365188205, 1.8098169446009158, 0.0, 0.0
1458, 0 ,1.0,1.0,1.0,254.64912280701753,240.67472735893787,168.0279753437648,3.102512088603411,4.085087369751974,3.6726759749317837,13.0,17.0,15.0,-0.012396553542780518,0.9959551204438855,-0.08899282848559517,4.088649136705172,-0.24149785825853204,0.08338289630211362,0.9668123277352298,3.703219321911147,0.9703221681054202,0.03347671826623035,0.23948736797025566,3.0612389299142477,17.591376507573585,15.718325037968896,13.160116357843435,6.081439571110684,1.6787381088804554,2109.0,3638.8639491122926, 0.0, -2.8421709430404007E-14,0.0,5.155097991988711, 151.6337868945285,151.6337868945285,0.0, 9.625581259930302, -0.17814213105071733, -1.0058313160806116, -0.17814213105071733, 16.687938818507096, -0.30099995930645884, -1.0058313160806116, -0.30099995930645884, 13.488548816841126, 2.775863296983365, 1.41354539111775, 0.0, 0.0
1459, 0 ,1.0,1.0,1.0,69.70675610924772,249.96981312889315,178.4666986104456,3.2147640021151656,4.167268022690357,3.6770331596839956,13.0,18.0,16.0,0.38591551046189104,-0.7913095919192968,-0.4742344868537655,4.374404685804868,-0.389024443590476,-0.6057040133855531,0.6941056335009493,3.812125088056141,-0.836498177567685,-0.08337732248729182,-0.5415893472187128,2.7483975653951855,19.76815323641864,17.286282081231036,12.284261391582248,6.170289140891593,1.7745239185324229,2087.0,4197.751674964123, 0.0, -2.8421709430404007E-14,0.0,37.691936147700886, 148.7696030520895,148.7696030520895,0.0, 10.334707589295515, -1.8924170412637324, -4.004015548829562, -1.8924170412637324, 17.3661227729376, 1.4122673753991717, -4.004015548829562, 1.4122673753991717, 13.520572857415667, 3.157681276353284, 1.4134661414531893, 1.0, 0.0
1460, 0 ,1.0,1.0,1.0,100.46580483736447,135.23102585487908,187.76647206005003,4.264341743735619,4.313023689124749,2.9497617518491195,18.0,19.0,12.0,0.6686269897301673,0.731861223221765,0.13159444725640043,4.677307671628693,0.7433752358320952,-0.6622076678436948,-0.09420330886222551,3.8991202172432575,-0.018199103163394903,-0.16081092809059194,0.986817428935409,2.8995745755882285,21.054776694049224,16.851174597427523,12.232474658831194,6.474999088955223,1.8873963656366952,2398.0,4340.054096663533, 0.0, 0.0,0.0,NaN, 202.4281924269194,202.4281924269194,0.0, 18.18461050736614, 3.2460150625938606, 0.709278861102633, 3.2460150625938606, 18.602173342951257, 1.7211736775364124, 0.709278861102633, 1.7211736775364124, 8.701094392671987, 2.9188064940652816, 1.3791702169350224, 0.0, 0.0
1461, 0 ,1.0,1.0,1.0,7.30969642048029,204.4451744449479,192.2079746261894,3.9586571261262815,5.617997977237271,4.773508095815476,15.0,24.0,22.0,-0.08392234886575435,0.9807215806316428,-0.17647158594013654,5.666167898894659,-0.43263216530563703,0.1236742700063912,0.8930476384165306,4.941490989866398,0.897656086095232,0.15129393980513098,0.41391266575744057,3.673616092339161,24.671442911457376,23.822367679841847,16.937544110028696,8.02462702214872,2.371625647248756,4414.0,9954.739795261616, -8.881784197001252E-16, 0.0,0.0,85.18594141496447, 144.23341181156414,144.23341181156414,0.0, 15.67096624223039, -2.1161199515731264, -3.944563052560249, -2.1161199515731264, 31.561901272242068, -2.0144245900457847, -3.944563052560249, -2.0144245900457847, 22.786379540815894, 2.6862352688117, 1.4606036370755013, 1.0, 0.0
1462, 0 ,1.0,1.0,1.0,92.83459848182181,77.89572512984418,201.06592089492608,3.6693939780283245,4.226213511735958,3.6994629326088666,16.0,19.0,16.0,-0.3887944378876941,0.9211181081241862,-0.019501691037247956,4.340484244225085,-0.49033776785265815,-0.18895351368159324,0.8508028226825843,3.797420399787932,0.7800049733718786,0.34034982085069515,0.5251230722050164,3.4279955710918544,19.379693775598195,16.873697996741626,15.787916434561168,6.462573326267389,1.801805984320874,2503.0,5162.760768920402, 0.0, 0.0,0.0,NaN, 156.44155035397193,156.44155035397193,0.0, 13.464452165990531, -2.291318336494019, -1.0598117257293747, -2.291318336494019, 17.86088064677958, -0.5564501184275976, -1.0598117257293747, -0.5564501184275976, 13.686025989746994, 2.157520830238337, 1.2564628711617767, 1.0, 0.0
1463, 0 ,1.0,1.0,1.0,116.70808856755535,141.96475372797107,221.78174423859014,3.5902555027567176,3.8312371533319096,3.593033279286998,15.0,16.0,15.0,-0.40846707874591964,0.8934477869254726,0.18683066562732803,3.8705629752664197,-0.5611352094853669,-0.40723014926101847,0.7206184026297572,3.7261833944583906,0.7199179968972774,0.18951162911764652,0.6676851205265751,3.4077119026656097,16.82147835198552,17.362709060274554,15.216716934859448,6.141588006874895,1.6610531599018392,2213.0,4444.292261317974, 1.4210854715202004E-14, 0.0,0.0,65.89142460048447, 199.73198234757785,199.73198234757785,0.0, 12.88993457507489, -0.7102436022280566, -1.1757764219931137, -0.7102436022280566, 14.678378125070793, -0.10439401237687511, -1.1757764219931137, -0.10439401237687511, 12.90988814606388, 2.6160082512590286, 1.3333561913060057, 0.0, 0.0
1465, 0 ,1.0,1.0,1.0,108.08607498087223,242.34812547819433,251.52601377199693,4.227539015130053,3.3688799147788107,4.1533225729056795,17.0,13.0,16.0,0.8121454589969425,0.26745795006403017,0.5185421857266702,4.378134874548299,-0.5187828431496784,-0.07566755209950028,0.8515508107052718,4.073423134260527,-0.2669908520608567,0.9605939134237819,-0.07729953692617855,3.2727183485276896,20.078100174872247,17.930992832918292,14.012366449948104,6.563929437794713,1.840205622996094,2614.0,5044.735957332889, 0.0, 0.0,0.0,NaN, 131.74242134362564,131.74242134362564,0.0, 17.87208612444678, 2.067969306582353, 0.9631395949887889, 2.067969306582353, 11.349351880200086, 0.793927875854183, 0.9631395949887889, 0.793927875854183, 17.25008839460785, 2.491134885119954, 1.3765718697043505, 0.0, 0.0
1466, 0 ,1.0,1.0,1.0,191.5618846694796,242.16842475386778,258.101617440225,4.081712340705626,4.1306172401255585,3.875598613523029,18.0,17.0,17.0,-0.6905872972023243,0.7182533881295522,0.08486021083645583,4.372083710078346,-0.4309443549568488,-0.5028700090830202,0.7492721247288389,4.020420661732245,0.5808408972116323,0.48086778266511293,0.6568028834598121,3.6692970395726663,19.865823925391922,18.719662561042924,16.80422096524694,6.732093782532414,1.8497438560570985,2844.0,6249.179241364728, 0.0, 0.0,0.0,NaN, 129.84140484841325,129.84140484841325,0.0, 16.6603756322686, -2.218053008678161, -1.2030185195076015, -2.218053008678161, 17.061998784422485, -0.6728814183782564, -1.2030185195076015, -0.6728814183782564, 15.020264613141626, 2.593201404350971, 1.4723053286346088, 0.0, 0.0
1467, 0 ,1.0,1.0,1.0,115.06569343065694,209.39809096013477,252.96181920269512,3.369722993613136,3.9316702770540566,2.9585764238568992,13.0,16.0,12.0,-0.08432330314889015,-0.9954099080395356,0.04526251785731147,3.9380880672808147,0.9513877889194716,-0.06692376875519532,0.30063679793152287,3.4064126506194974,-0.296227709103957,0.06841289463488699,0.9526640647188791,2.9075855799953976,16.691669989538326,14.272767858141947,12.320651903938455,5.746909147748728,1.5935099386195344,1781.0,2935.2269042032813, 0.0, 0.0,2.8421709430404007E-14,87.40576244144478, 153.82265821089518,153.82265821089518,0.0, 11.355033053685075, 0.3915908802157418, 0.8739287778128394, 0.3915908802157418, 15.458031167470322, -0.3812070829370191, 0.8739287778128394, -0.3812070829370191, 8.753174455801878, 2.5908557080037804, 1.2992486738792761, 0.0, 0.0
1468, 0 ,1.0,1.0,1.0,228.21077283372367,224.85792349726776,267.26034348165496,4.410714664584051,3.4849001899230583,3.860332450288596,20.0,14.0,16.0,-0.9785168127510353,-0.10722876301341955,0.17608759055131304,4.453860206359932,-0.08439670490499862,-0.5709217546293813,-0.8166550962873417,4.133098865205312,0.18810115194951246,-0.8139719543531714,0.5496067814007993,3.0954358086537272,19.81528267310989,18.219690878376014,13.91484920493977,6.558130849339,1.8686946181229576,2562.0,5023.654700693232, 0.0, 0.0,0.0,NaN, 108.95829434794261,108.95829434794261,1.9073486328125E-6, 19.454403852376803, 1.4374400122854807, -1.2500333645954917, 1.4374400122854807, 12.14452933372577, 3.3035772940368577, -1.2500333645954917, 3.3035772940368577, 14.902166626751153, 2.5642354151846187, 1.3813606284061657, 1.0, 0.0
1469, 0 ,1.0,1.0,1.0,75.47607052896726,75.83627204030226,279.9179560993163,4.391556829764624,3.9561515214742107,3.72407889022997,17.0,17.0,16.0,0.8769526238267646,0.18276914482320086,0.44446544889783013,4.560671964893906,-0.3552167329738047,0.8694501974146327,0.34333282224551975,4.075430958169446,0.32368992597665186,0.45896818399127914,-0.8273892904219738,3.3759152187808765,20.4734205109103,18.469601133652162,15.128319509316611,6.724635599530777,1.8933953322258705,2779.0,5720.5608746838925, 0.0, 0.0,0.0,NaN, 108.86260086316767,108.86260086316767,0.0, 19.28577138905231, -0.10269446179197866, 3.0293429581160645, -0.10269446179197866, 15.651134860862713, 2.3197805056455256, 3.0293429581160645, 2.3197805056455256, 13.868763580656488, 2.546798203243717, 1.3781072440529847, 0.0, 0.0
1470, 0 ,1.0,1.0,1.0,176.64352856109906,180.79284164859,276.02639190166303,4.125232268981411,4.576508687412135,3.2755516163853464,19.0,20.0,15.0,-0.3116656150047478,0.9494984003260407,-0.03629507131831565,4.632432743753125,-0.9389714766156992,-0.30190773973500257,0.16487656834806816,4.084569333178564,0.1455922749525045,0.08546639378370396,0.98564617637759,3.2477794980062975,20.533794526232754,18.170211192394447,15.075877195568864,6.713637513854754,1.9021784256927903,2766.0,5624.860785211853, -2.8421709430404007E-14, 0.0,0.0,71.84036311252294, 173.21056415047892,173.21056415047892,0.0, 17.017541273045516, -1.4896088700253733, -0.8264561044686178, -1.4896088700253733, 20.944431765958743, -0.6814452061992278, -0.8264561044686178, -0.6814452061992278, 10.729238391604655, 2.353577500859724, 1.3213985360107086, 0.0, 0.0
1471, 0 ,1.0,1.0,1.0,113.70132743362832,83.58185840707965,291.01585545722713,4.599445074471738,3.772075017633333,3.5971718557275563,19.0,16.0,14.0,0.9833502091895538,-0.140441759137941,0.11531902868607677,4.625248902542037,-0.17343559788343307,-0.9147578274680187,0.3648810908677048,3.7869202439495986,0.05424444186896658,-0.3788063217215767,-0.9238849014623479,3.548154160528075,19.681574395445722,16.987287334728777,16.12757251985238,6.681858056974965,1.9172540775319182,2712.0,5392.03710865292, 0.0, 0.0,0.0,NaN, 141.40238246972964,141.40238246972964,0.0, 21.154894993082333, -0.9379405200093941, 0.8874789529328858, -0.9379405200093941, 14.228549938653511, -0.7271459850680009, 0.8874789529328858, -0.7271459850680009, 12.93964535963843, 2.5764956004412123, 1.3626161390852563, 2.0, 0.0
