// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
331, 0 ,1.0,1.0,1.0,31.121501998857795,178.74207595659624,17.086165048543688,6.821818494137427,9.372621039990829,5.519001745555814,31.0,39.0,27.0,0.0057755753432807005,-0.9654486297086032,0.26052943427419867,9.608830722933938,-0.9511255937412325,-0.08574489773924354,-0.29666128402957276,6.996941751892597,0.3087502998538499,-0.24608282326376724,-0.9187581272754497,4.853430874371792,41.29413306313103,31.289464266242383,23.97576279179961,12.223819622761866,3.9269386070916124,14008.0,30978.395020093834, 0.0, 0.0,0.0,NaN, 41.380964915841545,41.380964915841545,8.259061849445711E-7, 46.53720756695544, 1.688105848220527, 7.270798621314894, 1.688105848220527, 87.84602515927875, -16.652390468276064, 7.270798621314894, -16.652390468276064, 30.45938026744812, 5.315747674499271, 2.9738622821588065, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,34.47941176470588,196.98431372549018,60.86372549019608,3.584904030637527,1.5478476579316818,4.2481896770845236,14.0,6.0,17.0,-0.051521361220122776,-0.02775825876746635,0.9982860453838986,4.2513648387084535,0.9981430139561598,-0.03395920895511579,0.05056971245375783,3.584512655638109,0.032497277248080256,0.9990376625519886,0.029456336739660027,1.5400165074754792,17.204706475174227,14.27742047010878,6.457357609965783,5.4616038269380365,1.861550013056068,1020.0,1586.177757941982, 0.0, 0.0,0.0,NaN, 70.01655004277453,70.01655004277453,0.0, 12.851536908881187, -0.3326758938869674, -0.27878604382929806, -0.3326758938869674, 2.395832372164593, -0.45311803152633723, -0.27878604382929806, -0.45311803152633723, 18.047115532487506, 2.8573052665474368, 1.3790969502772201, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,2.594922737306843,60.001103752759384,193.71633554083886,1.848075379935707,4.043499524725319,2.8748928829254585,7.0,17.0,11.0,-0.023380172989821868,-0.988735893439117,0.1478333539365112,4.067554754799725,-0.0904304366575752,-0.14517596437292535,-0.9852645713179334,2.8488442788642963,-0.9956282959201624,0.03640429086718879,0.08601757942171388,1.83558293088658,17.104176896338007,12.32535483716876,7.409472264042222,5.013596273110123,1.701215011375716,906.0,1562.0282617059343, 0.0, 0.0,0.0,NaN, 60.38501895832536,60.38501895832536,0.0, 3.415382609924508, 0.3668930212612507, 0.37736770804399344, 0.3668930212612507, 16.349888406453882, -1.2469275226720051, 0.37736770804399344, -1.2469275226720051, 8.265009088295454, 2.79682491459857, 1.395169166447066, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,64.28707176794198,68.58889722430608,64.52613153288323,7.474327849164915,9.952158800584815,3.97415021707253,34.0,44.0,20.0,-0.042767213020445415,0.9932614717848782,0.10771543138381395,10.005649099721678,-0.9990235794465141,-0.043711406050567156,0.006418776437632536,7.469239790386401,-0.011083916290630895,0.10733574264344446,-0.9941610458828304,3.8473828226035676,44.09000447338404,33.723789594190976,19.86105308507534,12.38986628043974,4.146821082411625,11997.0,29531.043009856287, 0.0, 0.0,0.0,NaN, 114.0214281156919,114.0214281156919,NaN, 55.86557679680222, -1.8340553505468151, -0.6558303741977005, -1.8340553505468151, 99.04546479205777, 9.115852356437358, -0.6558303741977005, 9.115852356437358, 15.793869947857639, 4.990565469225337, 2.9130107995222696, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,25.43407518234524,4.471011782307836,87.2463998503834,9.944473778176954,3.0962448471946242,8.515674589137422,45.0,12.0,37.0,-0.9381279219716975,0.006944038739961246,-0.3462192691677379,10.151685078628848,0.3462115820987447,-0.0023184582789845067,-0.9381535935932306,8.267852547942574,-0.007317269828891273,-0.9999732021795315,-2.2909619087514292E-4,3.095465860986505,46.3773317574792,37.93270527109922,12.176209286811268,12.674494121421258,4.5114524659771105,10694.0,21420.6023704508, 0.0, 0.0,0.0,NaN, 90.98800148146844,90.98800148146844,0.0, 98.89255872484904, -0.6561096590118738, 11.270171301152065, -0.6561096590118738, 9.586732153779263, -0.09688760486079262, 11.270171301152065, -0.09688760486079262, 72.5167137080808, 5.54717323590054, 3.0507612782014184, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,195.8958525345622,54.07066052227343,85.69431643625192,2.2167976244800776,5.834105669649132,6.014034912651364,8.0,26.0,25.0,-9.325845731039742E-4,-0.6487573481380116,0.7609947657658023,6.467964778181909,-0.03489538408936899,-0.7605105154576943,-0.648387282453571,5.329118251554782,-0.9993905355041491,0.027159880618410022,0.021929396469677193,2.21032280272952,27.77169234976695,22.80150661667784,8.474548626741836,8.202099420839133,2.800921579372233,3255.0,5366.392891730273, 0.0, 0.0,0.0,NaN, 101.41004006117676,101.41004006117676,0.0, 4.914191707900516, 0.6463760113827006, 0.5057982402117885, 0.6463760113827006, 34.036788964632144, -6.64691022437417, 0.5057982402117885, -6.64691022437417, 36.1686159305895, 3.3817134866242036, 1.7611769360169092, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,181.52198581560285,136.40851063829788,161.65248226950354,2.6582960520807415,2.344859758140735,2.46790983318296,11.0,10.0,10.0,-0.9400619713710604,-0.27102446689992177,0.20695223681702163,2.6889166827827964,-0.27234493706889096,0.23149482004940972,-0.9339370340356103,2.471867581437686,-0.20521141594681655,0.9343210832641549,0.291431618279826,2.3054461311136265,12.109708493215322,10.347049854592711,10.541708317041639,4.174129576958594,1.1100118942319421,705.0,1320.8734958019916, 0.0, 0.0,0.0,NaN, 76.52350386338172,76.52350386338172,0.0, 7.066537900508056, 0.43782707107289054, -0.17037372365575068, 0.43782707107289054, 5.498367285347826, -0.2793119058397462, -0.17037372365575068, -0.2793119058397462, 6.090578944721146, 1.8696650070078829, 0.90667661717385, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,123.85497237569061,29.96685082872928,57.370165745856355,2.4449101768199095,2.769008743167287,2.3442640648351722,10.0,12.0,10.0,0.34958284725891486,-0.9281323889615237,0.12791443023726323,2.8242953747935364,-0.8686675158959597,-0.37223686659753624,-0.3268890667685148,2.3968848120360833,0.3510107971693928,0.0031597003372964877,-0.9363660804216937,2.327846221699911,12.314251639552289,11.156289825655307,10.426172296737015,4.224858159820273,1.1362846155484039,724.0,1432.361732607024, 0.0, 0.0,0.0,NaN, 99.93704667542053,99.93704667542053,0.0, 5.977585772717562, -0.724420805225725, 0.20699917584933614, -0.724420805225725, 7.66740941973688, -0.2639724062147055, 0.20699917584933614, -0.2639724062147055, 5.495574005677525, 2.1602015849717415, 0.9758246827743947, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,67.18786384853412,43.054439607699166,139.16955997272774,7.269454691065732,8.084158645413007,7.7948091912644655,33.0,36.0,37.0,0.11892055309458423,0.7634647563829262,0.6348066381291526,8.910572306070426,-0.8467126317383002,-0.25594962156906476,0.4664413258636653,7.462376142089642,0.5185900320161192,-0.5929682596731559,0.615997582555085,6.623615804841526,42.13478789171663,34.41475040129788,31.064453457077192,12.850399025759112,3.718183389325114,19067.0,45045.26572815804, 0.0, 0.0,0.0,NaN, 100.34060121592724,100.34060121592724,0.0, 52.84497150545758, 5.785912693408588, -1.984232643956101, 5.785912693408588, 65.35362100420586, 15.807258443819658, -1.984232643956101, 15.807258443819658, 60.759050328220994, 5.043347826320448, 2.836801149529185, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,176.63802766351012,142.09563512879268,12.19149112393363,9.98621559088181,11.643924647487967,8.890270370000481,44.0,50.0,35.0,-0.44981897277277016,-0.8551063794990775,0.257790557378716,12.302913670081207,-0.7626643705916518,0.5179699919992267,0.38736306640974494,9.627766798385386,-0.4647644022122273,-0.02236441656516769,-0.8851518984377823,8.383723038012063,61.39179715450308,52.08322160320123,42.578783085426224,16.847402252148296,5.523352933677572,36221.0,136144.91701513185, 0.0, 0.0,0.0,NaN, 63.61862681961769,63.61862681961769,NaN, 99.72450182757096, 22.333256182148546, -16.02104745518091, 22.333256182148546, 135.5809811963778, -13.37619958734718, -16.02104745518091, -13.37619958734718, 79.0369072517085, 6.43534360399028, 3.8820180358562455, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,139.19591141396933,175.45826235093696,29.01192504258944,2.0868984458588273,2.1157829178256393,2.869363677300189,8.0,9.0,12.0,0.0070943748055743204,-0.041061591776211714,0.9991314305570225,2.8705154469767598,-0.5045933652354511,-0.8627685368440516,-0.03187456026892152,2.128351460009787,-0.8633279826383949,0.5039289607799672,0.02684021014711163,2.072484384173363,12.112761942012902,9.342446047840639,8.922339704227024,3.9778970230999,1.114121027946858,587.0,1009.6771659474882, 0.0, 0.0,0.0,NaN, 71.70164482276631,71.70164482276631,0.0, 4.355145123327988, 0.10102185629003159, 0.03173529830019542, 0.10102185629003159, 4.476537355362776, -0.15537961917642035, 0.03173529830019542, -0.15537961917642035, 8.233247912609665, 2.0250552849529955, 0.8819590832823009, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,1.7735849056603774,33.40094339622642,45.35849056603774,1.3195412215023288,3.224015483766059,3.402797626053172,5.0,14.0,14.0,0.0027473046844034513,-0.49435570079816654,0.8692553671996075,3.485236848441787,-0.03722090307759586,-0.8687068526374876,-0.49392611649391277,3.136517632450536,-0.9993032856400801,0.0309975042386236,0.02078696803088989,1.3152481934109248,13.897048921351256,13.507184310963666,5.255438789547967,4.618204995032007,1.544888080911311,636.0,986.4984212779971, 0.0, 0.0,0.0,NaN, 56.357442184726956,56.357442184726956,0.0, 1.741189035243858, 0.24801234128396832, 0.17393497092678256, 0.24801234128396832, 10.394275839563296, -0.9975080099679582, 0.17393497092678256, -0.9975080099679582, 11.579031683873103, 2.257163870681382, 1.1210391896588077, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,25.159576034152803,179.15457088179008,154.62711614897688,3.7092755487119775,6.3124600247431895,7.273368003526977,19.0,26.0,32.0,0.23172184836501664,0.09409261953923502,-0.9682208239541972,7.451922324381489,0.10044905640349001,-0.9923050193644163,-0.07239292515041648,6.316277366467746,0.9675820234264112,0.08048184573200391,0.2393902680762549,3.328851555148622,32.74976793488135,27.170890887297276,16.69625034832687,9.83637537821151,3.1230559063035055,6793.0,14856.997606651094, 0.0, -2.8421709430404007E-14,0.0,84.60090319505905, 55.91274246805521,55.91274246805521,0.0, 13.75872509627254, -1.902922837606425, -10.182216090901083, -1.902922837606425, 39.84715156398079, -1.9796072363353108, -10.182216090901083, -1.9796072363353108, 52.90188211473001, 4.103756741283744, 2.178977325336632, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,112.14745762711864,130.19661016949152,196.48305084745763,3.1863509724120136,3.4941096245497474,1.3157008240597414,14.0,15.0,5.0,0.5250493011446142,0.8509629833596286,-0.013610008054125822,3.6710894272522894,-0.8510695319050697,0.5249437264020862,-0.010711487944148501,2.9812304067766555,0.0019705913928780862,-0.01720712244314323,-0.9998500046040851,1.314561114981121,15.81518251008498,13.163678820374248,5.148202350830104,4.620143322319637,1.657401257215307,590.0,1071.7835673394375, 0.0, 0.0,0.0,NaN, 112.26286725605408,112.26286725605408,0.0, 10.152832519390984, 2.0506693478885345, -0.018687158862394287, 2.0506693478885345, 12.208802068371178, -0.17632864119506045, -0.018687158862394287, -0.17632864119506045, 1.7310686584314827, 2.3410677278445937, 1.151645012900879, 0.0, 0.0
379, 0 ,1.0,1.0,1.0,3.7863874345549737,77.05497382198953,4.0790575916230365,2.602339470362099,6.198345825129578,2.8798871327201003,10.0,27.0,11.0,0.0021363288306930207,0.9999707542645969,-0.007343481096899508,6.198485885467399,-0.454489636967009,0.00751214704781235,0.8907203475481674,2.971059723142857,-0.8907494630864077,-0.0014346644992520377,-0.45449239349966136,2.49739633083984,27.008690175071706,14.33530804565212,11.669900289765984,6.817931116311759,2.6459831589298095,1910.0,4518.32741235455, 4.440892098500626E-16, 0.0,0.0,89.8775972812434, 77.25570808262536,77.25570808262536,0.0, 6.772170719004488, 0.0599106384145169, -1.0490808914229208, 0.0599106384145169, 38.41949096790126, -0.2190057838326775, -1.0490808914229208, -0.2190057838326775, 8.293749897206801, 3.501757288946531, 2.005063922384294, 0.0, 0.0
381, 0 ,1.0,1.0,1.0,161.52459016393442,28.390461997019376,13.330849478390462,2.2666322708830533,2.4002294217161255,2.823298695284973,9.0,10.0,12.0,0.11515958328360663,-0.08727461850743737,0.9895056398739361,2.8338744910556604,0.24749917566308158,0.9672389428995897,0.05650650745338401,2.4053316680746546,-0.9620199729860298,0.23839456433162529,0.13298722973689361,2.2479487508791753,12.163776498785715,10.280400795228829,10.010719703411496,4.1812130398837315,1.1777929216055858,671.0,1251.825458717254, 0.0, 0.0,0.0,NaN, 49.639571334500026,49.639571334500026,0.0, 5.137621851408467, 0.14539102391830147, 0.3495394688622346, 0.14539102391830147, 5.761101276871727, -0.2171126130228027, 0.3495394688622346, -0.2171126130228027, 7.971015522797831, 1.682031833068447, 0.768361043091843, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,120.0244399185336,28.384928716904277,18.938900203665987,2.2190192146314214,2.19898535781392,2.198947631150335,8.0,10.0,10.0,-0.7576052066322955,0.28210851398205666,0.5885993010720216,2.2942765192614294,-0.050318771075896544,0.8738465452263943,-0.4835909807609184,2.206172267345529,-0.6507705987220449,-0.395988638390966,-0.6478353387275352,2.112830505101222,10.269757095876386,9.942637017452556,9.381460698250365,3.6933330317571342,0.9768544824367846,491.0,957.9265706979926, 0.0, 0.0,0.0,NaN, 86.95099958903519,86.95099958903519,0.0, 4.924046274903451, -0.18863369572882163, -0.3467755650590462, -0.18863369572882163, 4.835536603880013, -0.03758073012804858, -0.3467755650590462, -0.03758073012804858, 4.835370684541671, 1.7165999912681502, 0.7735283838095695, 0.0, 0.0
384, 0 ,1.0,1.0,1.0,77.17302888792355,169.3023457862728,52.57528779322328,9.981706071367316,9.491987391742247,10.231257401331797,50.0,53.0,47.0,0.1638482971500129,0.5905725842360352,-0.7901757768179256,11.43406623544967,0.9390516677048423,-0.338766625819016,-0.05847340089265564,10.133658020126758,0.30221796919077376,0.7324351138360106,0.6100845048993087,7.809098104579174,56.06564991492777,50.500118813150976,45.66531236247809,16.42109693731479,4.975789799396027,36832.0,129293.20270862454, 0.0, 0.0,0.0,NaN, 98.29640506398033,98.29640506398033,0.0, 99.63445609517115, -6.518566727191553, -11.321440842371095, -6.518566727191553, 90.0978246449938, -31.72579292097469, -11.321440842371095, -31.72579292097469, 104.67862801230667, 6.38064374606312, 3.9862721908755607, 0.0, 0.0
389, 0 ,1.0,1.0,1.0,124.15154668432504,21.1418976444991,114.44659918645351,6.870652603925836,7.8997188552498505,4.812407548405845,29.0,37.0,24.0,0.4116815225248228,-0.8999684936836386,-0.1434400027483528,8.140756309228284,0.8624630967850654,0.4355987257455127,-0.2577036220405164,6.780140592682006,0.2944074229627364,-0.017619889491401374,0.9555175606961659,4.530835669609091,37.62592404840557,32.55794711407769,23.126335798453226,10.979740293108021,3.495138724524579,10571.0,28330.289680867416, 0.0, 0.0,-1.4210854715202004E-14,81.75304637466861, 116.27274872967413,116.27274872967413,NaN, 47.205867203832874, -7.389775804227377, -8.355922041121783, -7.389775804227377, 62.405557991990015, 3.0491061602799903, -8.355922041121783, 3.0491061602799903, 23.15926641195355, 4.005453097452087, 2.341017684699097, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,14.858534721558888,88.15923201833986,68.08128761104213,8.282554501493184,9.474317181039504,9.927356537890953,35.0,45.0,45.0,-0.38353058304743504,-0.4612437906353495,0.8000990297879566,10.069004774901865,-0.28731337008557845,-0.7637667850867788,-0.5780236373785024,9.805171703559411,-0.8776988773134908,0.4515688913095553,-0.16040641247810797,7.706461811640471,47.273122773709225,48.73633614904625,40.21990308774335,15.367692421171224,4.555198414538039,31407.0,92663.390951124, 0.0, 0.0,0.0,NaN, 112.37387582046235,112.37387582046235,0.0, 68.60070907020501, 15.493853849698667, -6.7832597556003185, 15.493853849698667, 89.76268604694035, 0.7270506784214835, -6.7832597556003185, 0.7270506784214835, 98.55240783040624, 6.8472955737324765, 4.145656075075437, 0.0, 0.0
404, 0 ,1.0,1.0,1.0,3.8360313315926895,135.64334203655352,3.0360313315926892,2.7793075229474624,7.93239721934128,2.2661677706104637,10.0,32.0,10.0,-0.026887689743209,0.9994520121957807,-0.019306150783571886,7.936378823283205,-0.9034108209338498,-0.016027182744006975,0.4284763914533888,2.9032207291559606,0.4279321684097848,0.028962125804147885,0.9033466967388567,2.0900222219441353,32.13620898976461,13.3509264893604,10.040641651881309,7.944248939399621,3.559761383284979,1915.0,4307.918864806984, 0.0, 0.0,0.0,NaN, 64.54232755988438,64.54232755988438,0.0, 7.7245503071123585, -1.5164441778183781, -1.5413504761774937, -1.5164441778183781, 62.92292564541328, -1.1589507052335242, -1.5413504761774937, -1.1589507052335242, 5.1355163645536, 4.944140903710074, 2.371995027321043, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,135.19997930356496,61.24292440627102,42.242303513219845,6.812769580534732,8.42789187818997,7.9569984817254085,32.0,36.0,37.0,-0.3317070844583701,-0.797803932377906,0.5034672736161482,8.999082468032844,-0.05002197794796165,-0.5180580584972795,-0.8538815197369031,7.594567431919367,-0.942055312517424,0.3084229782431578,-0.13193579745209158,6.488148885597018,41.27546216990486,36.00977542546646,30.361016634706417,12.926086062735584,3.697744556463779,19327.0,45126.189988635946, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 46.413829357459385, 10.694836093018207, -5.82881477097299, 10.694836093018207, 71.02936151046046, -8.727252806672903, -5.82881477097299, -8.727252806672903, 63.31382483818045, 5.8347080921574115, 3.179681236779745, 0.0, 0.0
