// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
399, 0 ,1.0,1.0,1.0,58.859285196812365,147.84189809224824,87.77461965708765,10.873094050428197,9.190566001315151,9.742395005880462,52.0,45.0,45.0,-0.9653569159561675,0.24770632478358007,0.08202195729077097,10.995083955246812,-0.032019316082446514,0.19951035369314396,-0.9793724430301527,9.75750118610789,0.2589609781670011,0.9480702481522394,0.1846673126336711,9.027969734373773,56.9653714503456,46.12445657200479,44.88352893383512,16.585459174358494,4.746312471833725,41410.0,117931.32871680781, 7.105427357601002E-15, 0.0,0.0,15.12542961193776, 117.85273397102637,117.85273397102637,NaN, 118.22417422945705, -9.506115909598384, -2.6889710518750736, -9.506115909598384, 84.46650342452996, -1.8775553031887315, -2.6889710518750736, -1.8775553031887315, 94.91426045060459, 6.20480565000231, 3.813293293602058, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,3.8334975369458126,136.6423645320197,3.396551724137931,2.7226220851353657,7.6463184305908385,2.4391890623335066,10.0,31.0,10.0,-0.01864322482999653,0.9998208108887789,-0.0032827247284799043,7.647528168437915,0.8498454797575336,0.014116909942080081,-0.5268428355680417,2.8804038547879145,-0.5267020891392264,-0.012611858205354874,-0.8499563814272953,2.24657214185055,31.056940261499093,13.795116973139914,9.792593298453149,7.770740807149586,3.3829110467713432,2030.0,4195.4811289179515, 0.0, 0.0,0.0,NaN, 63.56431576815712,63.56431576815712,0.0, 7.412671018466846, -0.9570841321070643, -1.451707151350432, -0.9570841321070643, 58.46618554199314, -0.19955834890436625, -1.451707151350432, -0.19955834890436625, 5.949643281807411, 4.941413623138602, 2.36314172159651, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,54.37014775857751,120.74705735036314,69.82427581601135,8.331789312699964,8.95940042519203,8.013528405038013,38.0,41.0,39.0,-0.609713318604213,-0.6916008792985623,0.3872181463595081,9.974823347058951,0.3144449055198996,-0.6594943992817096,-0.6827822044463662,8.084151041362036,-0.727580971788858,0.29454263030928796,-0.6195728919354588,7.003970856872286,47.83659682191484,38.681184802178905,35.258561802441776,14.010801732004746,4.195669369117435,23958.0,65241.605085474126, -7.105427357601002E-15, 0.0,0.0,52.43122308057753, 118.79634413207593,118.79634413207593,NaN, 69.41871315122134, 17.890312021745608, -15.407950494047673, 17.890312021745608, 80.27085597893111, -6.169458575631137, -15.407950494047673, -6.169458575631137, 64.21663749835108, 5.360706283975468, 3.096442405495943, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,68.6814992984566,94.540288634997,127.526859089998,6.928115024173925,5.851954392451995,5.645870797487774,30.0,25.0,26.0,-0.917637772491755,-0.3001989673822768,0.26042561025940825,7.1672566840957295,-0.14527824954118448,0.8633292701644647,0.4832771476984427,5.763206474005561,-0.3699123527359148,0.4056391885159862,-0.8358359288960204,5.4346929833904465,30.926049340990993,26.435121807710942,24.362834499067205,10.283547814001142,2.8928618042689584,9978.0,19917.442648962875, 0.0, 0.0,0.0,NaN, 137.50407511937033,137.50407511937033,0.0, 47.99877778818447, 5.553220813992832, -5.476011406292488, 5.553220813992832, 34.2453702113382, -0.17210837384039832, -5.476011406292488, -0.17210837384039832, 31.87585706192523, 4.297628101595396, 2.4080112853240703, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,74.29010176883935,138.67779258541313,162.55657862854375,8.121091453805978,6.609147618923135,7.79558533326375,37.0,29.0,34.0,-0.7493309012991426,-0.03988378152364701,0.6609935584630069,9.239822508198985,-0.37241315866411145,-0.7999882593782754,-0.4704542741975428,6.8127703807813464,0.5475505817840338,-0.5986886242683184,0.5846026783719646,6.214173242976292,40.3952025236475,34.63485895827196,31.224052371712432,12.514707841350006,3.7129768358633313,16508.0,43685.01407405326, 0.0, 0.0,2.8421709430404007E-14,48.62430870681636, 103.35106263131766,103.35106263131766,0.0, 65.95212640108048, 3.720623413402979, -21.793339898963453, 3.720623413402979, 43.68083224871735, 1.7021105963911003, -21.793339898963453, 1.7021105963911003, 60.77115068819689, 4.83714988618107, 2.775947637809873, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,115.24218400617961,130.3175590519169,24.812253526852867,7.994891826378405,7.695628086065712,9.634764021859663,41.0,38.0,45.0,-0.04899592944945028,0.3196433801444081,0.946270314670836,9.867907170344175,0.9411898800944909,0.33188146219080783,-0.06337432178579191,8.071491032418674,-0.3343067580906828,0.8875149602028967,-0.3171059553381943,7.310615931815322,46.564872510268856,38.49205614682623,34.2218826629291,14.08810983226875,4.182681683488217,24597.0,61338.53889678874, 1.4210854715202004E-14, 0.0,3.552713678800501E-15,81.6139315466782, 112.4952348928888,112.4952348928888,0.0, 63.91829531549223, 2.96785383289569, -2.7348698727268945, 2.96785383289569, 59.22269163904341, 13.041447644092901, -2.7348698727268945, 13.041447644092901, 92.82867775692138, 5.510343555172473, 3.2810038467326454, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,130.14883201648917,184.47002748196496,73.16575060116799,6.307661351956866,7.110470381121801,5.916617607008815,26.0,30.0,28.0,0.31773185147248184,-0.9479289655105058,0.02184369259196195,7.2064634536131,0.9473268095253281,0.3163840677593834,-0.049729645309300595,6.199101120410329,0.040229174916119215,0.036493807888589413,0.9985238181792957,5.915215504951076,33.02244363038862,26.8524870969855,28.43021090693111,10.781967779940404,3.016772359936842,11644.0,25210.055719232652, 0.0, 0.0,0.0,NaN, 102.34057248278361,102.34057248278361,0.0, 39.78659173097032, -4.072359809880241, -0.04442165852145958, -4.072359809880241, 50.55878904081042, -0.4049427207310319, -0.04442165852145958, -0.4049427207310319, 35.006363907566715, 4.106295366404557, 2.492637348754243, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,194.51179673321235,195.15744101633393,106.91696914700545,3.0957711690459835,2.725024181724965,6.485912605045052,12.0,10.0,28.0,-0.06412135746354278,-0.02035501249788418,0.9977344962379737,6.4976017549114635,-0.9242227928743507,0.3783405544107352,-0.05167837090807077,3.139243695500024,0.3764315085756866,0.9254426499542736,0.04307227643211254,2.646306614358824,28.08516362208823,14.208248120265552,12.029882868182227,7.153786087428849,2.8106872571799206,2204.0,4800.416167693292, 0.0, 0.0,0.0,NaN, 93.37034532113181,93.37034532113181,0.0, 9.583799131096336, -0.9512674530057597, -2.116760979048162, -0.9512674530057597, 7.425756790985816, -0.7709565762299868, -2.116760979048162, -0.7709565762299868, 42.06706232028229, 4.480678655761556, 2.229887849039132, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,181.55633802816902,136.44225352112676,161.6549295774648,2.6762509195381035,2.364982921168187,2.4478958329808975,11.0,10.0,10.0,-0.9437610503227732,-0.2850314024740186,0.16754754399080102,2.7080725353083324,0.25375934913929077,-0.2995977994371544,0.9196995983998351,2.457598121742564,-0.21194639090595294,0.9104934146802532,0.35507811704726705,2.318234635749178,12.141623653902172,10.39538718174694,10.450929553614912,4.184256379386888,1.1133982946057466,710.0,1319.0837098335594, 0.0, 0.0,-2.8421709430404007E-14,80.35474141790365, 76.48594792583192,76.48594792583192,0.0, 7.162318984328544, 0.47649275937315083, -0.15450307478674877, 0.47649275937315083, 5.593144217417211, -0.2769688553858398, -0.15450307478674877, -0.2769688553858398, 5.992194009125242, 1.8661273144920107, 0.9053452974305948, 0.0, 0.0
444, 0 ,1.0,1.0,1.0,50.27457819597664,62.433403634003895,5.179347826086956,10.19008800948396,7.93681102250583,3.6205760442221693,45.0,34.0,14.0,-0.9902077556686708,0.13937601004731395,0.007932744601004333,10.230983376580683,0.13903368294923282,0.9897064458356069,-0.03392323800912837,7.887977982965876,-0.012579174026379297,-0.0324881346762599,-0.9993929584933402,3.6119546271194536,45.14065127908245,33.37195179251215,14.69999918412261,12.666023763389362,4.417156977655506,12328.0,22144.543854948166, 0.0, 0.0,0.0,NaN, 80.32613986750148,80.32613986750148,0.0, 103.83789364102878, -5.879061591588519, -0.9516622640577805, -5.879061591588519, 62.99296920697003, -1.5496638087915673, -0.9516622640577805, -1.5496638087915673, 13.108570891995452, 5.78083773279571, 3.425684654785113, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,139.19349315068493,175.57876712328766,29.008561643835616,2.0957945799113924,2.133545152644125,2.8165840794013297,9.0,9.0,12.0,-0.0053369481853059115,-0.06544519507327855,0.9978418930000321,2.819187093556182,-0.3172655210186469,-0.9461912882236079,-0.06375449209676472,2.134419197071631,-0.9483217313532543,0.3169210824977891,0.015713730034453453,2.091400138326618,12.115667002517553,9.595027141261966,8.867530394711537,3.9588603942643723,1.0976976335125737,584.0,1030.8517715343364, 0.0, 0.0,0.0,NaN, 71.66117874469151,71.66117874469151,0.0, 4.39235492118597, 0.0558207449802962, -0.0153552495777824, 0.0558207449802962, 4.552014918371244, -0.2224209513980095, -0.0153552495777824, -0.2224209513980095, 7.9331458763370355, 2.0342037043444914, 0.8747956518945214, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,140.14575625680087,142.95277475516866,101.0195865070729,7.956398178809541,6.157486170111907,8.706903658578842,36.0,29.0,41.0,0.38309790875653665,0.25517179391200334,0.8877631147429467,9.042305966973606,-0.9186917729410192,0.005232694744275781,0.39494055911769826,7.772119887937277,0.09613229757399552,-0.9668815721159664,0.23642886216725228,5.90423021924282,42.65305861630168,36.38544563275754,29.57726920551285,12.764878397236227,3.753259748329078,18380.0,45902.45907358558, 0.0, 0.0,0.0,NaN, 128.97301522968144,128.97301522968144,0.0, 63.304271979763776, 4.462269664358144, 6.683053740345575, 4.462269664358144, 37.914635935119406, 10.677910831781224, 6.683053740345575, 10.677910831781224, 75.81017131977362, 5.751791612221834, 3.1543256050667847, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,196.0025806451613,52.304,124.99819354838709,2.1828643031752515,6.868683265841563,6.216626766151882,9.0,29.0,27.0,-0.030351892560962507,-0.998962721218246,-0.03394472321590866,6.872531641436039,0.05485298589318463,0.0322444945408797,-0.9979736682450123,6.223781725676728,0.9980330217766196,-0.03215235898095242,0.0538174066208143,2.1501173434855954,29.16640159331471,27.151728498024326,9.907680419884514,8.992327607813168,3.1190060782123417,3875.0,7846.072615950909, -2.8421709430404007E-14, 0.0,0.0,88.26069753454256, 91.52572724924748,91.52572724924748,0.0, 4.764896566076777, 1.3522477419354684, -1.8234792091571512, 1.3522477419354684, 47.178809806451916, 0.34712980645161284, -1.8234792091571512, 0.34712980645161284, 38.646448349636, 4.793470569195286, 2.3685520916291263, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,152.86443547336893,172.5309936189608,146.94810522203412,7.427146503643589,7.512401289664647,6.628612993205774,36.0,33.0,30.0,-0.4191181379504724,0.7127409094257376,0.5624414480387275,8.03848626954862,0.8325821446947835,0.5487965140046627,-0.07502905138520988,7.532297066209984,0.36214218033303314,-0.43683267076456356,0.823425928044736,5.84674507207894,35.19994866327254,35.31323848069613,28.823919260336112,11.98111988079264,3.4626514319684,15358.0,35828.82865065191, 0.0, 0.0,0.0,NaN, 76.09738033820966,76.09738033820966,0.0, 55.162505186585186, 1.2130178873991826, -8.582630871710165, 1.2130178873991826, 56.43617313695505, 11.27120731308188, -8.582630871710165, 11.27120731308188, 43.93851021369641, 4.741114647803106, 2.7048198996866386, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,161.65351629502572,28.245283018867923,14.173241852487136,2.3574306054134326,2.307391556430319,2.4005082984100508,9.0,10.0,11.0,-0.710595962293979,-0.22109224488191068,0.6679607755134811,2.507370769273333,-0.3238420758056467,-0.7400404323639561,-0.5894628643133156,2.4108036180810726,-0.6246436490587121,0.6351837354023208,-0.45427077164502927,2.131922298115543,11.066405048372403,11.018089736521816,9.567500443447216,3.9378030135994986,1.0666219437308144,583.0,1166.5714894267712, 0.0, 0.0,1.7763568394002505E-15,48.09012908613488, 49.6903371890441,49.6903371890441,0.0, 5.557479059339944, 0.5772678727466855, -0.5849144867883325, 0.5772678727466855, 5.32405579468593, 0.2954140910709082, -0.5849144867883325, 0.2954140910709082, 5.7624400907355176, 1.711025457081623, 0.792516020660935, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,120.15968063872255,28.345309381237524,19.08383233532934,2.38140901149809,2.132937904834562,2.1530644928593086,10.0,9.0,8.0,-0.9619975512680169,0.2325126198947538,0.14317329689581507,2.403491447852644,-0.012450643928596808,-0.5611384249618665,0.8276283281141836,2.1726849488089606,0.2727740691856589,0.7943938252661541,0.5427087225749221,2.087795169468039,10.550025992259194,9.733817915460945,9.341468284189489,3.7246140109361674,0.9917006432759172,501.0,959.2943600793608, 0.0, -3.552713678800501E-15,0.0,76.55495454669993, 86.84541332869462,86.84541332869462,0.0, 5.671108880044311, -0.3146202604770504, -0.19901514336596338, -0.3146202604770504, 4.549424105880051, -0.1207644591057406, -0.19901514336596338, -0.1207644591057406, 4.6356867104115125, 1.705729378435664, 0.7715254406512249, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,178.43340878225442,49.350565866908106,82.52159348121322,6.1556267227164705,7.6311802846145325,5.457238185674687,28.0,34.0,26.0,-0.052452217509771304,-0.9807033125084141,0.1883342181159126,7.711826194795391,-0.9308827702736711,-0.02026008625325148,-0.3647558044947694,6.282632098385193,0.3615328932281589,-0.1944493294923776,-0.9118571299134759,5.1927230003635225,34.872061022136556,28.458461163533144,26.11627179047396,10.778707394388022,3.118905001288473,11045.0,25917.92378037746, 0.0, 0.0,0.0,NaN, 98.54141057857852,98.54141057857852,0.0, 37.89174034942112, 1.9080888361349824, 3.9255891358472046, 1.9080888361349824, 58.234912536289535, -5.9117799872573675, 3.9255891358472046, -5.9117799872573675, 29.78144861518596, 4.500656481874426, 2.4517113995860074, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,167.6,196.17955271565495,152.4849840255591,4.608895413535361,2.1405182387188826,3.881709146022319,18.0,8.0,17.0,-0.9984720717021974,-0.015905162736046388,-0.05292020246618176,4.611254471108628,0.05280278866443655,0.007713857975844486,-0.9985751658760532,3.8795308428988244,0.01629071944330985,-0.9998437488895292,-0.006862234807333038,2.139386313685817,18.30592366817268,17.179275116574814,8.207963094050655,6.07188850183406,2.0058841389283564,1565.0,2581.2607451766585, 0.0, 0.0,0.0,NaN, 57.637076266096585,57.637076266096585,NaN, 21.241916932907284, 0.26926517571884734, 0.3294568690095844, 0.26926517571884734, 4.581818330288188, -0.06663291449337203, 0.3294568690095844, -0.06663291449337203, 15.06766589431332, 2.742426073589264, 1.3051573310657345, 0.0, 0.0
472, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
474, 0 ,1.0,1.0,1.0,104.11771817981975,111.46504726313475,11.80534183336997,6.375038944699024,5.142200639403408,6.6521810305222235,30.0,23.0,27.0,-0.22715658512039072,0.3442400640070235,-0.9109877409542255,6.7920626853111274,-0.9098691247006335,0.2584707476852459,0.3245474518580192,6.555968481211978,-0.34718591813745264,-0.9026027093486206,-0.25450007332726576,4.714024095961866,31.006125997705148,30.133570668065822,21.014214944042436,10.127782264412328,2.9602175308246927,9098.0,19634.11244848989, 0.0, 0.0,0.0,NaN, 131.03898625587024,131.03898625587024,0.0, 40.64112154642925, -6.751600969313832, -1.1820753026532427, -6.751600969313832, 26.442227415880822, -5.756803835676881, -1.1820753026532427, -5.756803835676881, 44.25151246283971, 4.24141255382405, 2.3152877396058487, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,41.41186681394982,167.2978538740729,75.1511756351586,7.549667509486901,6.444740903287581,6.34151384237876,38.0,31.0,29.0,-0.8466831064624412,-0.47880991791452643,0.23209648799108282,8.077337967851943,-0.3215549716244671,0.11288940587718727,-0.9401374273287303,6.252896614707931,-0.42394588977214825,0.8706302570824084,0.2495452624233152,5.865565437897965,35.85683276565649,29.122066549954575,29.093458143337443,11.305812808427236,3.305383392013187,12674.0,30380.118368364507, 0.0, 0.0,0.0,NaN, 91.82631580110498,91.82631580110498,0.0, 56.99747950380215, 12.33156089453523, -4.64116591569576, 12.33156089453523, 41.53468531050803, -3.925255485460336, -4.64116591569576, -3.925255485460336, 40.21479781308142, 4.853206335868071, 2.728178133660046, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,130.07860426558142,189.29519933680007,21.568769311930062,7.112645189237418,6.07496257283481,7.635955905728797,33.0,24.0,36.0,-0.035894346594970636,-0.2500337630009074,0.9675715545850478,7.740727549682648,-0.977553464970382,0.20991878888906076,0.017981245667381098,7.16233272726295,-0.20760736741965802,-0.9452075007271981,-0.2519562691463008,5.8808878028000615,39.439640075699074,34.64041150127717,29.41517610024914,11.558667389320636,3.4928387633294857,13269.0,40187.171303053496, 0.0, 0.0,0.0,NaN, 73.95137691969819,73.95137691969819,0.0, 50.58972158798219, -3.202494001679282, -1.1736548641452333, -3.202494001679282, 36.905170261343734, -6.065857969314171, -1.1736548641452333, -6.065857969314171, 58.30782259423449, 4.493700992435327, 2.6991400554964624, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,177.72789995687796,96.13615782664942,90.4369340232859,6.303359709533216,6.411629626375852,5.0653779454692796,30.0,29.0,23.0,-0.4817835904408389,0.87261050137801,-0.08022147385053399,6.481009484459803,-0.8745810210783745,-0.47310965455771603,0.10618517944509007,6.2529374860727405,0.05470474889295703,0.12131845551727237,0.9911050513439338,5.039511948754781,29.673507723551612,30.579047622519084,23.499508998551406,9.950041444950646,2.7378946414712138,9276.0,21323.16320780442, 0.0, 0.0,0.0,NaN, 133.8545715227293,133.8545715227293,0.0, 39.73234362776667, -1.3119165206486545, -0.6306790130688251, -1.3119165206486545, 41.10899446582055, -1.850889140945442, -0.6306790130688251, -1.850889140945442, 25.658053730446582, 4.122553408505743, 2.311004367228366, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,44.246159854204635,91.06586826347305,131.67352252017704,5.971483825030267,5.034490137789453,5.756008310358139,27.0,23.0,26.0,-0.9810154002594564,0.15848742342821687,0.11176099976675077,5.995068497024354,-0.125519975123318,-0.07961206769874804,-0.9888916293112059,5.759809361863224,-0.1478293620997542,-0.9841461554524378,0.09799400190503871,5.002008748491772,27.09127464102803,27.125606248722022,23.470825669325492,9.353039093466935,2.5801165487416644,7682.0,17247.941084064983, 0.0, 0.0,0.0,NaN, 122.14426940804391,122.14426940804391,0.0, 35.65861907259811, -1.6164484361139722, -0.1850600215640199, -1.6164484361139722, 25.34609094749926, 0.8354852388428019, -0.1850600215640199, 0.8354852388428019, 33.13163166891196, 3.47760609459967, 2.059319510928004, 0.0, 0.0
