// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
434, 0 ,1.0,1.0,1.0,11.111882046834346,127.67085862966175,191.74284475281874,4.063840848543193,3.6475931365035845,3.555928251833307,18.0,16.0,13.0,0.9216855398609418,0.20834754048831466,0.3272416049094518,4.147589366890194,0.2748017467908341,-0.9460541612205214,-0.17165524751093675,3.633390221873209,0.2738243334182524,0.24813872412383467,-0.9292187083879904,3.4728002826534876,20.577251864123582,16.35458864158565,16.096430742658498,6.272409635935276,1.7667034903935792,2306.0,5416.971911694685, 0.0, 0.0,0.0,NaN, 73.64210227016329,73.64210227016329,0.0, 16.514802442288257, 0.6907712374446058, 1.4971145072735355, 0.6907712374446058, 13.304935689468056, 0.5359146432738207, 1.4971145072735355, 0.5359146432738207, 12.64462573218628, 2.4555531982251693, 1.4094058490736057, 0.0, 0.0
435, 0 ,1.0,1.0,1.0,189.55010548523208,118.14715189873418,18.734177215189874,4.9728821573507895,4.989595959362489,3.598964434129763,21.0,22.0,16.0,-0.7094081830152935,0.6955119064231268,-0.11403165303812757,5.3114453865589955,0.6816685255134647,0.7181961636707405,0.1397221951335241,4.668805188296608,-0.17907554605595755,-0.021388279788218233,0.9836028112467257,3.5452751382722223,24.80721673295252,22.604224140899788,16.274871618115487,7.592866058516056,2.2195843764430205,3792.0,9126.099876645576, 0.0, 1.4210854715202004E-14,0.0,45.93197641756397, 84.61712848820156,84.61712848820156,0.0, 24.729556950897845, -3.199883665812103, 2.144384580462525, -3.199883665812103, 24.896067837686477, -0.31452291299471324, 2.144384580462525, -0.31452291299471324, 12.952544998130964, 2.8351107671196702, 1.5802085045986618, 2.0, 0.0
438, 0 ,1.0,1.0,1.0,141.91602708803612,25.41625282167043,58.50835214446953,4.293013960620582,3.8185844054556637,2.974503808257726,18.0,17.0,13.0,-0.9684561757621739,-0.2446715556778595,-0.047206625279527646,4.322857887549337,0.24918393882145015,-0.9509310389526408,-0.18340535376558686,3.813922678241658,-1.6171997034920057E-5,-0.18938318034774979,0.9819032593590058,2.937026067548358,18.70277556738793,17.463595539956003,13.332827224722188,6.227817754841902,1.7531442169679319,2215.0,4354.737469077891, 0.0, 0.0,-7.105427357601002E-15,87.29425402760126, 86.27259754634768,86.27259754634768,0.0, 18.429968866083218, 0.9812293565827108, 0.1894146721766752, 0.9812293565827108, 14.581586861589185, 1.1486678658235185, 0.1894146721766752, 1.1486678658235185, 8.847672905339715, 2.675651437676518, 1.4273811728076304, 1.0, 0.0
439, 0 ,1.0,1.0,1.0,91.32511415525114,37.817351598173516,70.17762557077626,3.6852488080078114,3.5462334922282674,3.707939381032291,16.0,16.0,16.0,0.2856930008783382,0.6295601575893693,-0.7225188698056114,3.8855506650127696,-0.8717993701717633,-0.14232312224134563,-0.4687323191797124,3.7409679505396705,0.3979263341590333,-0.7638050385088612,-0.5081894289841438,3.2883582582176887,16.889293042712694,17.864873914159247,15.10750267988426,6.101803991191102,1.635124846859987,2190.0,4558.312616449601, 0.0, 0.0,0.0,NaN, 121.22428670906503,121.22428670906503,0.0, 13.581058776922994, 1.1653176539271506, 0.4157673943412342, 1.1653176539271506, 12.575771981401495, -1.736506745063703, 0.4157673943412342, -1.736506745063703, 13.74881445341013, 2.464039246105168, 1.346560932357571, 0.0, 0.0
440, 0 ,1.0,1.0,1.0,138.51396160558465,14.422774869109947,67.7761780104712,3.9779361612823796,3.424664870155383,3.741784445611792,17.0,16.0,16.0,-0.8352418489904317,-0.07953736492520819,0.5441000471198275,4.164428169865934,0.4340163659613416,0.5122084923542375,0.7411290403417675,3.60279026459056,0.33764011576344943,-0.8551703151659049,0.3932974501395751,3.351223170863926,20.422824045931037,18.072509122890295,15.413664875337233,6.218646196913171,1.6975558580364247,2292.0,5689.055369544842, 0.0, 0.0,0.0,NaN, 92.63994634104462,92.63994634104462,0.0, 15.823976103237992, 0.7949263543579782, -2.2148070228338024, 0.7949263543579782, 11.728329472876384, 0.39960013431649394, -2.2148070228338024, 0.39960013431649394, 14.000950837422344, 2.494680885401072, 1.3859299276389814, 2.0, 0.0
441, 0 ,1.0,1.0,1.0,76.31647549530761,43.91293013555787,83.2711157455683,3.432873296380638,3.4942571187012472,3.50963368143222,14.0,15.0,15.0,-0.13206062871141028,0.7528002737082266,0.6448656745781761,3.60707080104208,-0.7312290410633794,0.365235558334172,-0.576113770390759,3.5946810185296862,0.6692264787423442,0.5476264555635931,-0.5022361847945425,3.2216904056307296,16.25918633357007,16.572942200395588,14.421939431546164,5.8240422925717,1.5467746548149057,1918.0,3886.172652063703, 0.0, 0.0,0.0,NaN, 121.18840118851352,121.18840118851352,0.0, 11.784619069003268, -0.9406405590634095, 0.8469409501772788, -0.9406405590634095, 12.209832811594342, 0.7425841134045619, 0.8469409501772788, 0.7425841134045619, 12.317528577843477, 2.55104482399224, 1.358745401952605, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,13.335872048743337,115.87661843107388,95.65689261233815,4.375020872673886,3.6919677935694213,3.7218535090628264,19.0,17.0,16.0,-0.9150671715499671,0.06560627285539404,-0.39792950193918364,4.536939423469974,-0.20172806869907875,0.7799237867125167,0.5924733523281438,3.9544431655770675,0.349224652409424,0.6224264646382195,-0.700448026813899,3.2252422057876653,21.03324804975742,18.633797448010228,14.974868176568293,6.572037970492082,1.8525507502953267,2626.0,5869.089359935035, 0.0, 0.0,0.0,NaN, 128.08134100695537,128.08134100695537,0.0, 19.14080763633217, -1.434949526354596, 3.081729137820922, -1.434949526354596, 13.63062618875386, 2.153401830311335, 3.081729137820922, 2.153401830311335, 13.852193542923276, 2.561712206283872, 1.4091339121162125, 0.0, 0.0
443, 0 ,1.0,1.0,1.0,102.65752250321475,99.76982426060866,103.05572224603515,3.619218151168498,3.722672718357226,3.825308602115795,15.0,17.0,19.0,-0.1876865273507969,-0.41554203720464744,0.8899992038012228,3.869660101476575,0.3553188858102319,-0.8734605612059043,-0.33288907672743223,3.6991761814019815,-0.915708609131515,-0.2537547306626597,-0.31158671317748343,3.5960873700674143,18.531984038538774,18.252253232579648,15.762291712071573,6.229425892488079,1.6686135397894848,2333.0,5331.602510114062, 0.0, 0.0,0.0,NaN, 169.78742222980702,169.78742222980702,0.0, 13.09874002574752, -0.0741150517675447, -0.4301234142382896, -0.0741150517675447, 13.858292168001178, -0.5366811632572335, -0.4301234142382896, -0.5366811632572335, 14.6329859014211, 2.3873655139071412, 1.322690951845813, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,105.06834680180798,5.3652924256951104,125.56334748664567,7.124068240902844,3.6454790087469666,7.755932747264374,34.0,14.0,33.0,-0.6398145166869283,0.022218238665651625,0.7682081320236519,9.029460198537404,0.768501958109447,0.0269380467442476,0.6392801279717297,5.424125603079055,0.006490348112280175,-0.9993901598015666,0.03431011327845695,3.6392400648204553,43.2212383466832,27.14782255225589,14.570102187560476,10.445879503334158,3.8832923771160104,7301.0,17096.01166099652, 0.0, 0.0,0.0,NaN, 120.75438037251023,120.75438037251023,0.0, 50.75234830104054, -0.6358417915931809, -25.616232077227, -0.6358417915931809, 13.289517203214768, 1.4441244011938272, -25.616232077227, 1.4441244011938272, 60.15449278008791, 4.9397939153565655, 2.6946780207929355, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,116.52534318901795,65.54223864836325,119.45512143611404,3.8155937705724385,3.850706603387231,2.8416205686569405,16.0,15.0,11.0,-0.5928130078071927,0.8051968733846759,-0.015189893552319773,3.890309991486927,-0.8040626924192448,-0.592829325747778,-0.04512845214439993,3.7770962883129564,-0.04534230292016307,-0.014539106746164723,0.9988657016540912,2.839108385138703,17.003692333432234,17.18517095134723,11.270665677098805,5.8984009683590575,1.6341268739227048,1894.0,3293.4165405852827, 0.0, 0.0,0.0,NaN, 133.23393276347198,133.23393276347198,0.0, 14.5587558220312, -0.41844110618871866, 0.2888881579020814, -0.41844110618871866, 14.827941345370025, 0.07950912624651353, 0.2888881579020814, 0.07950912624651353, 8.074807456214193, 2.6023854337310084, 1.4278802822960743, 0.0, 0.0
447, 0 ,1.0,1.0,1.0,160.64864864864865,172.78378378378378,4.187464059804485,3.815943997706348,3.724922104206374,2.8648779077644,15.0,16.0,11.0,0.7569468903223334,0.6532337748876683,0.01780563330396671,4.0695511987552555,-0.6534537110662649,0.7568666312177658,0.012294309366398146,3.4465099946859166,0.005445431578423074,0.02094129640391795,-0.9997658772832005,2.864318522733221,18.24644116559932,14.66553852312147,11.187577177570017,5.811163920327142,1.6953974736093416,1739.0,2993.727249901482, 0.0, 0.0,0.0,NaN, 48.02901345600893,48.02901345600893,0.0, 14.561428593631106, 2.3150614674479066, 0.08311704458915474, 2.3150614674479066, 13.87504468240524, 0.13138958394852404, 0.08311704458915474, 0.13138958394852404, 8.207525426396526, 3.0607422722729547, 1.468551347733002, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,12.224547511312217,2.951923076923077,25.210972850678733,3.823736197184831,2.1195749837478877,5.203239676005691,16.0,8.0,21.0,-0.23714971588542114,-0.016394394643099372,0.9713347703442673,5.278517352722005,-0.9678900270835957,-0.08180839009386112,-0.23768946712542172,3.7284922111520977,-0.08336010873061708,0.9965132267735021,-0.0035328653926742564,2.103059707127211,22.565166409484597,17.625445637466328,8.496996524320439,6.421887669826819,2.2240994805712275,1768.0,3379.4349220386935, 0.0, 0.0,-3.552713678800501E-15,13.751759475586374, 28.173508190959485,28.173508190959485,NaN, 14.62095850566151, 0.8416779063696487, -3.2187535190720973, 0.8416779063696487, 4.492598111729858, -0.18895209711103333, -3.2187535190720973, -0.18895209711103333, 27.073703125959813, 3.335904289980954, 1.8374309476904156, 2.0, 0.0
449, 0 ,1.0,1.0,1.0,45.14946921443737,51.575371549893845,33.177070063694266,4.5995193525552045,3.266075483783599,3.4601254093738163,20.0,14.0,15.0,-0.9973649604655761,0.06998732204883742,-0.019102627775573717,4.6052065674151486,-0.05064941376627931,-0.48322599860539767,0.8740293308333242,3.5456842010310905,0.05194008587432288,0.8726937658905605,0.4854974958278564,3.164726087182166,20.26545375305802,15.43078694474152,13.766927489733071,6.363463770684506,1.8170371564946821,2355.0,4305.082041489973, 0.0, 0.0,0.0,NaN, 76.15255411912528,76.15255411912528,0.0, 21.15557827452985, -0.7186967242304187, 0.10007275481087677, -0.7186967242304187, 10.667249065772268, -1.0946623933357638, 0.10007275481087677, -1.0946623933357638, 11.97246784859432, 2.6801422633815974, 1.4209883241137296, 0.0, 0.0
450, 0 ,1.0,1.0,1.0,8.936113575865129,98.31854480922804,87.23469387755102,4.417578037896698,3.5122604897057665,3.3238968948112886,18.0,14.0,14.0,0.9312412150776568,-0.16235023522496175,0.32623948329883184,4.578865611488592,0.11602771073386747,0.9807786712188259,0.15687819613984566,3.482865869426579,-0.3454379389739163,-0.10823862159429756,0.9321786476383263,3.1309575345734384,20.508709384363208,15.211458642165994,14.145402452448813,6.2898776290992515,1.826663473863881,2254.0,4412.904207267724, 0.0, 0.0,0.0,NaN, 131.74324345162822,131.74324345162822,0.0, 19.514995720907244, -1.422861378647364, 3.4338047552650166, -1.422861378647364, 12.335973747548191, -0.2331456096191765, 3.4338047552650166, -0.2331456096191765, 11.048290567336126, 2.6573576148807634, 1.4208125087025176, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,12.663784275799294,194.09864603481626,150.13425873250654,7.048177774208779,3.474063545837326,9.342277037980002,29.0,13.0,39.0,0.30024615878896643,0.004947263519240894,0.9538489234234853,9.56049290914474,0.9483805677920013,0.10549978432358227,-0.29907205510077056,6.777542048924324,0.1021104439662832,-0.9944070193292829,-0.026984016410825668,3.418474341133877,40.83280857897033,32.343642220534505,14.642010403973671,11.45814414427649,4.211294394923949,8789.0,19337.435946354468, 0.0, 0.0,0.0,NaN, 51.78599774999968,51.78599774999968,0.0, 49.67680993685061, 3.5451699889500516, 13.115910178013028, 3.5451699889500516, 12.069117520515814, -0.7044490068361834, 13.115910178013028, -0.7044490068361834, 87.27814025436842, 3.9742670805771096, 2.5278485806553546, 1.0, 0.0
453, 0 ,1.0,1.0,1.0,14.609427609427609,195.92667414889638,25.991769547325102,6.160657503020711,2.286251637918045,5.205461279687064,26.0,9.0,23.0,-0.8236082119292834,-0.014974801369507922,0.5669614348142145,6.905175819618876,-0.564175911343977,0.12402772461717948,-0.8162858963534033,4.191855661128449,0.05809521754707497,0.9921657517019163,0.11059867471144992,2.241510109757656,30.515146069927816,20.835070682044815,10.232131206603782,7.829350435770543,2.9964556245053906,2673.0,6505.437843874469, -1.7763568394002505E-15, 0.0,0.0,34.55236200114045, 30.09317933960503,30.09317933960503,5.840038639982171E-7, 37.95370086952538, -0.35187137618862524, -14.140513502653418, -0.35187137618862524, 5.226946551882944, -1.6324778034883154, -14.140513502653418, -1.6324778034883154, 27.09682713432129, 3.4998520216467317, 1.8758715385797289, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,111.90873015873017,190.2670634920635,151.73214285714286,3.5006239770608105,4.268715387497857,3.8478089224130616,16.0,18.0,16.0,-0.3502164972512776,-0.845497656350424,0.40309070711067896,4.550408335524735,-0.23897346141941864,-0.33544920329640865,-0.9112439392089405,3.699290963353191,-0.9056710715211499,0.41546064207545097,0.08457165657586685,3.3001459270880806,20.855882709822936,16.681898060059012,14.935663394030716,6.47977877458255,1.8150481602714061,2520.0,5196.351923866298, 0.0, 0.0,0.0,NaN, 100.91871931647867,100.91871931647867,0.0, 12.254368228773046, 3.1303272234819857, -0.7772250566893466, 3.1303272234819857, 18.221931059460978, -2.4911635487528474, -0.7772250566893466, -2.4911635487528474, 14.805633503401568, 2.8952206307578656, 1.5323170190007809, 2.0, 0.0
455, 0 ,1.0,1.0,1.0,7.790755262071812,134.60173338836154,152.6215435410648,4.243949489696844,3.727549260766918,3.615093972114854,17.0,15.0,14.0,-0.9102094439291668,-0.38342236944559654,0.15654409855015755,4.3503817263720315,0.38735014516112093,-0.6543929393385344,0.6494072266209637,3.7125080992381196,-0.14655590477976452,0.6517339699237704,0.7441533438892731,3.502298907532438,20.716681128203216,17.691189114246,16.685137414951782,6.4480275285682565,1.843251523962182,2423.0,6115.148307197413, 0.0, 0.0,0.0,NaN, 81.13166631957996,81.13166631957996,0.0, 18.0111072710981, 1.9397766520426296, -0.5674277443995683, 1.9397766520426296, 13.894623491443996, -1.0442470007727733, -0.5674277443995683, -1.0442470007727733, 13.068904427221153, 2.3707388659990674, 1.2651103347900436, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,28.121319796954314,54.4258883248731,154.97106598984772,2.849169846904818,4.0857359709208465,3.819224066184991,12.0,18.0,15.0,0.015507193881184803,0.9363205060497491,-0.3508039864207268,4.124478915779523,0.2924463870972562,-0.3397513349553007,-0.8938926899073808,3.86079318111609,-0.9561561784623331,-0.08872959115668898,-0.27909213898186686,2.7350373661528673,18.388583701671998,17.034491608787306,11.926082023506794,6.0366837096869945,1.7192816806778999,1970.0,3735.7280172884716, 0.0, 0.0,0.0,NaN, 76.0301969296725,76.0301969296725,0.0, 8.117768816511624, -0.5993844211394268, -1.9929364322708611, -0.5993844211394268, 16.693238424076515, -0.8754946017676343, -1.9929364322708611, -0.8754946017676343, 14.586472467726615, 2.8109107771652, 1.4580875528013422, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,155.61922706160723,6.9191131364472875,9.184471124353694,11.150033380071742,5.023146332056996,5.9657736757432795,47.0,19.0,22.0,-0.9818791111771316,0.161421894455683,0.09927931821051555,11.32137122537722,-0.03606800898102427,0.3551234735954226,-0.9341233415506038,6.049307475481396,0.18604437578747474,0.9207770036723655,0.34286615427304756,4.514214399477364,49.06604323321304,28.19975973695192,23.772911389125525,12.606514271688432,5.120693011485752,11411.0,32893.40383047052, 0.0, 0.0,0.0,NaN, 45.84628276139975,45.84628276139975,0.0, 124.32324437671407, -17.292915031297618, -9.961569797974192, -17.292915031297618, 25.23199907325765, -3.6518037991606156, -9.961569797974192, -3.6518037991606156, 35.59045555019148, 4.818875484619704, 3.00318274523512, 1.0, 0.0
458, 0 ,1.0,1.0,1.0,97.7393117831074,49.00260688216893,18.925443169968716,3.429587866808403,3.8429130475631386,3.386190625418341,15.0,17.0,14.0,0.16276101961676884,-0.8241008944038134,0.5425555882452456,4.205107630464733,-0.9674608933624604,-0.025333050713531986,0.2517491933569117,3.4236832095952288,-0.1937221471789426,-0.5658762695010104,-0.8014086206848541,2.9311778648701057,19.045180722368837,15.054947667215913,13.038642396383636,5.930455243485602,1.6810833364160604,1918.0,3738.4942982970556, -1.4210854715202004E-14, 0.0,0.0,80.63280783401888, 110.96125877198574,110.96125877198574,0.0, 11.762072936159413, -1.1426989358266606, 0.04052220280727711, -1.1426989358266606, 14.767980691131008, -4.084789997836198, 0.04052220280727711, -4.084789997836198, 11.466286951671057, 2.48561220144517, 1.3196833804790746, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,193.93055913424377,181.44189641844886,120.84552950270549,3.6497233762553516,7.988753813228228,7.088844205603176,14.0,34.0,30.0,0.07597170274387051,0.8974843379949333,0.4344538680182205,8.255496135070338,0.04295759905778226,-0.43825454494247196,0.8978238126272091,6.804330567635606,-0.9961841923386396,0.04954610873785348,0.0718487163667452,3.597255825354298,37.96639684774976,33.42327366198428,15.807165391087665,10.607167062647623,3.8575105039327657,7762.0,20058.680698256598, 0.0, 0.0,-1.4210854715202004E-14,64.24945225498854, 81.52712138100767,81.52712138100767,0.0, 13.320480723184762, 3.136586210969341, 3.1089590829629175, 3.136586210969341, 63.82018748836855, 8.402581010785898, 3.1089590829629175, 8.402581010785898, 50.25171217131372, 4.009815399923512, 2.5554363366854065, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,86.11434599156118,48.60168776371308,121.8704641350211,3.7928431514405,4.0059024620452135,3.573887510327837,17.0,17.0,16.0,0.009585627723396165,0.8547364959992383,-0.5189736391649312,4.238004983612199,0.9998434607984918,-4.738885552202609E-4,0.01768698188307429,3.792902695934326,-0.01487177325147966,0.519061940269734,0.8546072387499272,3.295267597840665,19.077487993137936,16.9959171679087,15.14010451571923,6.334449207692798,1.755089421792084,2370.0,4909.0184904603075, 0.0, 0.0,0.0,NaN, 126.02392238584224,126.02392238584224,0.0, 14.385659171429106, 0.056515871744199704, 0.0270481938435801, 0.056515871744199704, 16.047254535419906, -3.150329897274294, 0.0270481938435801, -3.150329897274294, 12.772671936477304, 2.968434569767759, 1.4854384902115678, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,26.842105263157894,53.009054895302775,140.30107526881721,3.264508547173318,3.2910035935714985,3.636249922847561,13.0,13.0,16.0,0.2435072710857871,0.2863341289568949,0.9266698309122017,3.681220575604403,-0.6276285596667386,-0.6818988747693195,0.3756278952354176,3.3502125294196494,-0.7394502011758518,0.6730725749745202,-0.013664142789100307,3.1519399249261464,17.011428419897612,15.531685464502893,14.232597816072357,5.688090398090916,1.5348165466995758,1767.0,3760.4822780215013, 0.0, 0.0,0.0,NaN, 84.22838078647302,84.22838078647302,0.0, 10.657016054567647, 0.8039198165192272, 0.5121675155631004, 0.8039198165192272, 10.830704652900518, 0.6294186732874527, 0.5121675155631004, 0.6294186732874527, 13.222313501408891, 2.306835775447553, 1.243198013076607, 0.0, 0.0
