// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
308, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,66.31294371556767,153.04180155619923,155.05645481910605,7.634906521217753,6.7593261104580575,7.8898458053331435,33.0,29.0,35.0,0.6750341147573657,-0.43678670117539636,0.5945976131721807,8.165628950177283,0.5582087050058969,-0.2246105513019704,-0.7987196891898081,7.752391563031256,-0.48242303590249375,-0.8710726019799611,-0.09219835416362625,6.281152982427266,36.155512767936436,36.05369241901232,29.683130563588975,12.415682746955216,3.475741045323109,17607.0,38693.140195933935, 0.0, 0.0,0.0,NaN, 92.85688535988311,92.85688535988311,0.0, 58.29179758773337, -10.615739568050095, 1.7218682311992815, -10.615739568050095, 45.68848946752005, -3.366533239442342, 1.7218682311992815, -3.366533239442342, 62.249666831933, 4.730988758092859, 2.734493006204578, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,30.558768656716417,178.3879353233831,15.271144278606965,6.570354343202291,9.033196307957976,6.79692007980246,31.0,39.0,31.0,0.05158083163308945,-0.9384341504521526,0.3415856599349357,9.30829254636063,0.7341204463066062,0.26752008120111453,0.6240994924439037,7.294917129911699,-0.6770573004721449,0.21857344628132597,0.7027226056262003,5.577292196366685,41.62219643097498,34.49643564807472,27.20602422665897,12.504061126602167,3.8229268429780343,16080.0,39062.88353296745, 0.0, 0.0,0.0,NaN, 40.4243432720807,40.4243432720807,0.0, 43.1695561952372, 1.653818477574812, 11.108381135367983, 1.653818477574812, 81.5986355381056, -14.111654105096438, 11.108381135367983, -14.111654105096438, 46.19812257122187, 5.108966037807106, 2.8877927307662947, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,34.48677766895201,196.9843290891283,60.86190009794319,3.5908622055935426,1.5470895443392263,4.246508955520346,15.0,6.0,17.0,-0.05466929739667703,-0.027680079928358886,0.9981207748049903,4.249870434191218,0.9979801816184446,-0.03390540185170837,0.05372132558016967,3.5902434598742854,0.03235467538038539,0.9990416592417131,0.029477755691301538,1.5392754589402278,17.214410441199902,15.023424049856843,6.456554728643368,5.463820208248171,1.8620645743413897,1021.0,1669.7902313895859, 0.0, 0.0,0.0,NaN, 70.01859030687794,70.01859030687794,0.0, 12.894291379560121, -0.3322346300653949, -0.29222756971378017, -0.3322346300653949, 2.393486058203755, -0.4527028388177245, -0.29222756971378017, -0.4527028388177245, 18.0328383093145, 2.8561807176450325, 1.3788892308268632, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,190.4190840215685,173.1902941778718,7.6923076923076925,6.237943523080784,12.43764176834311,5.221141472613074,26.0,55.0,22.0,7.633512061745141E-4,0.9991558254472149,0.041073760113129444,12.446293958627734,-0.8973232732981006,0.018813265202739852,-0.4409727930949868,6.534471075368055,-0.4413732666264675,-0.036519823757874964,0.8965801369538448,4.822618053757096,55.606933805376,32.8624871670157,23.439084512264927,13.803135492845806,5.508233927309181,14651.0,42832.16461668323, -2.8421709430404007E-14, 0.0,-8.881784197001252E-16,89.85624773977266, 29.49111518555978,29.49111518555978,0.0, 38.911939397145495, -0.22779375142537542, 7.697101274263244, -0.22779375142537542, 154.6949327576331, 5.241611231577781, 7.697101274263244, 5.241611231577781, 27.26031827704022, 6.61550677891201, 4.232343331917865, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,149.9742975386626,4.433674580701372,149.08342409061206,4.731772214282838,3.1849800624524645,7.358792656134597,21.0,12.0,34.0,0.13298820112908613,-0.0020549501627303056,0.9911154905157513,7.398239881128642,-0.9892130119078683,0.06168967919895691,0.13286083152115627,4.674661620603276,0.061414619046388286,0.9980932625061439,-0.006171216025104677,3.1779208668869776,34.76183228656825,21.87908663518695,12.73877944273081,8.787817094538337,3.0756895738998957,4591.0,9688.569662546679, 0.0, 0.0,0.0,NaN, 71.51731314426095,71.51731314426095,0.0, 22.389668287859113, -0.7294328903239458, 4.338454376539367, -0.7294328903239458, 10.144097998219705, 0.005424229054968878, 4.338454376539367, 0.005424229054968878, 54.15182935598047, 4.268278358283061, 2.470031511485352, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,9.331805096492163,21.783638980701568,177.94823541955432,6.2882727086331975,12.781001665024924,11.505290986501668,24.0,51.0,53.0,-0.07204087892359087,0.9903714814455061,0.11821353773299567,12.829623462908273,-0.0882015456784537,0.11173139388923163,-0.989816439022661,11.511596127534938,-0.9934941364214732,-0.08173386298838017,0.07930306764021547,6.176731684321703,55.7362094340868,55.51801921201934,27.71064260072973,17.38251836500213,5.754663603889321,37516.0,85746.81338881092, 0.0, 0.0,0.0,NaN, 32.37112655920174,32.37112655920174,0.0, 39.54237365814109, -9.951613659019422, 7.1615141672189795, -9.951613659019422, 163.35400356136986, 4.367705163144265, 7.1615141672189795, 4.367705163144265, 132.37172068407654, 7.9205490816362705, 4.818400549878688, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,181.54545454545453,136.4097902097902,161.64895104895106,2.682570713429435,2.3661161320598065,2.4634067925488634,11.0,10.0,10.0,-0.9546812264900015,-0.2562713885755848,0.15135630540247993,2.7062099231342116,0.23887084550679197,-0.3563636050017832,0.9032971273047443,2.4842387891265942,-0.1775513304777449,0.8985154180244628,0.4014294067677501,2.316905198545596,12.085563045072945,10.45842569305458,10.320666985213393,4.196645415623176,1.1185845806409587,715.0,1304.4906430756146, 0.0, 0.0,0.0,NaN, 76.51854667165688,76.51854667165688,0.0, 7.19618563254931, 0.41004450095359496, -0.10921805467260065, 0.41004450095359496, 5.59850555039366, -0.3344652550246956, -0.10921805467260065, -0.3344652550246956, 6.068373025575879, 1.8590534900451874, 0.9059656121174411, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,123.85793103448276,29.962758620689655,57.37655172413793,2.4445200915521923,2.7692883394932473,2.3489400043160527,10.0,12.0,10.0,0.3517741174094425,-0.925972341235137,0.13722315252291303,2.8264788344099236,-0.8536382653643535,-0.37748136020435913,-0.35890045222039535,2.396782050113145,0.3841310742787483,0.009112955930191704,-0.9232335954717358,2.3299374953032643,12.30421359957288,11.123009451122158,10.412068045344178,4.227163423710959,1.137209267625017,725.0,1424.994426517221, 0.0, 0.0,0.0,NaN, 99.93723159195461,99.93723159195461,0.0, 5.975678478002338, -0.7321873959571955, 0.22039286563614688, -0.7321873959571955, 7.668957907253266, -0.2825284185493447, 0.22039286563614688, -0.2825284185493447, 5.5175191438762985, 2.159579432216184, 0.9752951487513608, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,64.31229180546302,68.61350766155896,64.53022984676882,7.465537665993304,9.963738757519137,3.977964648574266,34.0,44.0,20.0,-0.03861448126336326,0.993345870179541,0.10850301393976379,10.01734543715462,-0.9992120756636705,-0.039381365537341784,0.004933142640677298,7.4613051776004635,-0.009173313722988515,0.10822703103044762,-0.9940838797957012,3.8491896361689384,44.07868224083278,33.707407299084764,19.86333096846805,12.39445772247013,4.148730309583768,12008.0,29512.5020565905, 0.0, 0.0,0.0,NaN, 114.05277232479116,114.05277232479116,0.0, 55.73425264236475, -1.6731057404102323, -0.559740333559549, -1.6731057404102323, 99.276090028089, 9.210675942609443, -0.559740333559549, 9.210675942609443, 15.824202745306584, 4.988261001515912, 2.912978794057697, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,102.3837090512838,16.08016073009603,189.6691411836818,14.551765442424008,9.07341638462014,5.475140476844965,73.0,37.0,23.0,-0.9996122860436967,0.01798136975604752,-0.02125906705833233,14.55586917658845,-0.02030359220006196,-0.9932026529957396,0.11461349931834586,9.11026065964043,-0.019053654092272304,0.11500069749318548,0.9931826608644617,5.402568726879371,73.4621563759631,38.32821664410915,24.778480630234952,16.796833092369624,6.474899511828457,29366.0,69768.1099110946, 1.4210854715202004E-14, 0.0,0.0,1.5955388385381333, 99.46978672729139,99.46978672729139,0.0, 211.75387749132557, -2.198571514905755, 3.7570018777590777, -2.198571514905755, 82.3268848886932, -6.195163057494699, 3.7570018777590777, -6.195163057494699, 29.97716324118611, 7.122331976115213, 4.415611618029722, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,174.66135041681187,139.03897391910365,14.463103439032889,9.314490689772674,11.36314474808792,9.733531180170683,45.0,55.0,37.0,-0.1558283119596551,-0.8843676042274671,0.4400130427439329,11.860247728326614,-0.7263839713340565,0.40446464104908947,0.5556749772393894,9.506412989957497,-0.6693906657406937,-0.2330285277256859,-0.70541749473998,8.92104593073623,62.2806225575726,53.43819692115252,49.98038565767027,16.774194943926716,5.408216766585997,37307.0,166342.9288787659, 0.0, 0.0,0.0,NaN, 67.58309866100761,67.58309866100761,0.0, 86.7597368098618, 5.248328637895171, -8.5419934905315, 5.248328637895171, 129.1210585659981, -21.34407356261173, -8.5419934905315, -21.34407356261173, 94.74162923535488, 6.344637812441303, 3.8444075090438434, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,1.7735849056603774,33.40094339622642,45.35849056603774,1.3195412215023288,3.224015483766059,3.402797626053172,5.0,14.0,14.0,0.0027473046844034513,-0.49435570079816654,0.8692553671996075,3.485236848441787,-0.03722090307759586,-0.8687068526374876,-0.49392611649391277,3.136517632450536,-0.9993032856400801,0.0309975042386236,0.02078696803088989,1.3152481934109248,13.897048921351256,13.507184310963666,5.255438789547967,4.618204995032007,1.544888080911311,636.0,986.4984212779971, 0.0, 0.0,0.0,NaN, 56.357442184726956,56.357442184726956,0.0, 1.741189035243858, 0.24801234128396832, 0.17393497092678256, 0.24801234128396832, 10.394275839563296, -0.9975080099679582, 0.17393497092678256, -0.9975080099679582, 11.579031683873103, 2.257163870681382, 1.1210391896588077, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,194.2836611195159,196.52798789712557,118.96217851739789,3.195191531975387,1.8591606714520605,5.604603476203186,12.0,8.0,23.0,-0.05860567408408227,0.06749872930302328,0.9959966347873003,5.622301060939838,0.9955422552811749,-0.06990460997715982,0.06331637587238424,3.189543637228788,0.07389853120882882,0.9952674349371718,-0.06310103040964904,1.8148965866181639,23.21873708096618,12.446449836248377,8.73014934521234,6.247306923002898,2.459362450626241,1322.0,2522.933247941274, 0.0, 0.0,0.0,NaN, 81.31334397800357,81.31334397800357,0.0, 10.209248926007222, -0.5907681251301815, -1.219226130124238, -0.5907681251301815, 3.4564784022740764, 1.8732219325690473, -1.219226130124238, 1.8732219325690473, 31.411580125468838, 4.841334424608594, 2.0063128738693954, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,25.148964301454384,179.16629939767887,154.64977229322756,3.7118353266726856,6.316510356390277,7.279383974519257,19.0,26.0,32.0,0.23290345873799734,0.08895997463037811,-0.9684224810596045,7.458466161233372,0.09998206635753548,-0.9927209690695247,-0.0671465857400156,6.321770239898196,0.9673466624301521,0.0811862087021331,0.24010254934468844,3.3274553609151445,32.74278004485683,27.11641455647549,16.688476198946958,9.843776558131442,3.1249829914407474,6807.0,14817.143916709616, 0.0, 0.0,0.0,NaN, 55.8852094858657,55.8852094858657,0.0, 13.777721492335322, -1.9445611266705152, -10.243700470887703, -1.9445611266705152, 39.89830308238563, -1.9126696394790021, -10.243700470887703, -1.9126696394790021, 52.989431048487766, 4.100302364816746, 2.1786568305505165, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,2.549019607843137,60.538699690402474,193.83178534571724,1.8217586306608933,4.415798492659151,2.859196775960958,7.0,18.0,11.0,-0.002901221324877336,-0.999352202022942,0.03587142632683776,4.417474554584495,-0.05858935495045488,-0.03564008343874814,-0.9976457647576963,2.859558095599447,-0.9982779524768207,0.004996074897031024,0.05844800111474791,1.8171222020860403,18.098855136718342,11.529221583085217,7.14481026874349,5.243059021210251,1.8717422739067502,969.0,1490.876916626462, 0.0, 0.0,0.0,NaN, 60.9054885308969,60.9054885308969,0.0, 3.318804508387453, 0.05718448370060095, 0.2832716161800111, 0.05718448370060095, 19.499276327770833, -0.4078348302006168, 0.2832716161800111, -0.4078348302006168, 8.175006203665536, 2.8260163732172905, 1.3854117426442882, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,112.14745762711864,130.19661016949152,196.48305084745763,3.1863509724120136,3.4941096245497474,1.3157008240597414,14.0,15.0,5.0,0.5250493011446142,0.8509629833596286,-0.013610008054125822,3.6710894272522894,-0.8510695319050697,0.5249437264020862,-0.010711487944148501,2.9812304067766555,0.0019705913928780862,-0.01720712244314323,-0.9998500046040851,1.314561114981121,15.81518251008498,13.163678820374248,5.148202350830104,4.620143322319637,1.657401257215307,590.0,1071.7835673394375, 0.0, 0.0,0.0,NaN, 112.26286725605408,112.26286725605408,0.0, 10.152832519390984, 2.0506693478885345, -0.018687158862394287, 2.0506693478885345, 12.208802068371178, -0.17632864119506045, -0.018687158862394287, -0.17632864119506045, 1.7310686584314827, 2.3410677278445937, 1.151645012900879, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,3.7863874345549737,77.05497382198953,4.0790575916230365,2.602339470362099,6.198345825129578,2.8798871327201003,10.0,27.0,11.0,0.0021363288306930207,0.9999707542645969,-0.007343481096899508,6.198485885467399,-0.454489636967009,0.00751214704781235,0.8907203475481674,2.971059723142857,-0.8907494630864077,-0.0014346644992520377,-0.45449239349966136,2.49739633083984,27.008690175071706,14.33530804565212,11.669900289765984,6.817931116311759,2.6459831589298095,1910.0,4518.32741235455, 4.440892098500626E-16, 0.0,0.0,89.8775972812434, 77.25570808262536,77.25570808262536,0.0, 6.772170719004488, 0.0599106384145169, -1.0490808914229208, 0.0599106384145169, 38.41949096790126, -0.2190057838326775, -1.0490808914229208, -0.2190057838326775, 8.293749897206801, 3.501757288946531, 2.005063922384294, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,161.69727891156464,28.14625850340136,13.906462585034014,2.3005898556920337,2.3150725325862203,2.4708695494163164,9.0,10.0,10.0,-0.03250705807278777,0.45701987965835666,0.8888622619801749,2.5306551722279846,-0.7651361393696093,-0.5835643854476401,0.2720648751082881,2.4174991868581763,-0.6430474161413157,0.6712566108681384,-0.36865238770391545,2.123429519973964,11.271243192311895,10.659676442120627,9.691247130763415,3.9505644921365906,1.0726187761505104,588.0,1164.382075614975, 0.0, 0.0,0.0,NaN, 49.5247414142438,49.5247414142438,0.0, 5.292713684113093, 0.568085057152111, -0.3327375167754159, 0.568085057152111, 5.359560831135176, 0.5578983293997871, -0.3327375167754159, 0.5578983293997871, 6.10519633023279, 1.7054036487730182, 0.7886989320597912, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,120.0080808080808,28.416161616161617,18.939393939393938,2.2064953136654593,2.2321212029791915,2.191895917578807,8.0,10.0,10.0,-0.6999787588624798,0.5267740904053961,0.4822227647248834,2.2827258672102517,0.21639394410888904,0.7999284686114096,-0.559721453991183,2.223897654639658,-0.6805904775225268,-0.2874430426755403,-0.6739236597145746,2.121046011847215,10.162591581826362,9.974150416947253,9.389228204104171,3.701495921427908,0.976894206743048,495.0,951.722376507949, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,53.138150875945676, 86.9763532219758,86.9763532219758,9.5367431640625E-7, 4.868621569227633, -0.1851811039689831, -0.29445974900520466, -0.1851811039689831, 4.982365064789272, -0.019222528313436522, -0.29445974900520466, -0.019222528313436522, 4.80440771349864, 1.7125936469646414, 0.7731945207015791, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,91.30382436260624,128.99249291784702,10.41742209631728,5.77330597331391,4.815529089752834,5.9036270730683835,25.0,22.0,24.0,-0.49316368059102667,0.008928805292522586,0.8698907176088042,5.968879110038633,-0.8259993153527806,-0.31857544765295587,-0.4650105538473902,5.809517502132373,-0.27297383607710457,0.9478554534256625,-0.16448502736900744,4.689902286379312,27.889176589166404,26.853039432754542,21.76145322224734,9.195338653752154,2.611310386843929,7060.0,16297.351624674315, 0.0, 0.0,-1.7763568394002505E-15,29.55405733424194, 116.13344517576535,116.13344517576535,0.0, 33.33106186150208, 3.0333006644785048, -1.3330552969689207, 3.0333006644785048, 23.18932041425576, 1.8473262565304278, -1.3330552969689207, 1.8473262565304278, 34.852812617865965, 3.716499429122247, 2.1532275226825295, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,139.20205479452054,175.46746575342465,29.034246575342465,2.0847446273779298,2.1154122340716603,2.8583316897780886,8.0,9.0,12.0,0.003220082707489864,-0.051773928837040156,0.998653639336549,2.860085431861671,-0.4765538375583713,-0.878044307228101,-0.043984479679929675,2.1247207566784487,-0.8791393922329648,0.4757705905550507,0.027500439762880625,2.0728391541128453,12.139165458549707,9.420029237087846,8.93619750008392,3.969597756954075,1.1106226984066097,584.0,1021.8657434043988, 0.0, 0.0,0.0,NaN, 71.70232110584469,71.70232110584469,0.0, 4.346160161381143, 0.09047781009570234, 0.01705291799587194, 0.09047781009570234, 4.474968920060053, -0.1923789641583785, 0.01705291799587194, -0.1923789641583785, 8.170060048789663, 2.0264690894990753, 0.8805195238912811, 1.0, 0.0
