// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
779, 0 ,1.0,1.0,1.0,85.58205355384918,153.00905690096477,84.4707127387281,7.863718544092374,6.954590475600646,9.110572901535305,36.0,32.0,43.0,-0.09000342591406238,0.14732246701482343,-0.9849850120871881,9.186638095980399,-0.8431516480164045,-0.5376652420976069,-0.0033742980518403215,8.433744059075517,0.5300893148998127,-0.8301880378280497,-0.17260689463708906,6.138776609202929,43.2051204663148,38.8094880626723,31.274110481752274,13.329146493637996,3.942180915349434,20316.0,52439.44666714406, 0.0, 0.0,0.0,NaN, 129.10359380907798,129.10359380907798,0.0, 61.83806934070228, 14.54168646121739, 4.236061324303027, 14.54168646121739, 48.36632868331521, -6.717395705056407, 4.236061324303027, -6.717395705056407, 83.00253859418942, 5.257682426098964, 3.2738527948358103, 0.0, 0.0
783, 0 ,1.0,1.0,1.0,31.559483553642792,63.92314786351061,2.5530279741776822,6.178902153840553,6.709940205469998,1.975106582239677,27.0,29.0,8.0,-0.5079734157987826,-0.861372200751105,-9.698530377723204E-4,6.976835748985773,-0.8597810328409119,0.5069660029179583,0.06133553172837677,5.885747227734705,-0.05234103943113386,0.031990680808417916,-0.9981167326183256,1.9454865462942685,30.522282019271472,26.79649480272119,9.025974898880957,8.772626113040324,3.1849970925775986,3253.0,7382.2561579697385, 0.0, 0.0,0.0,NaN, 71.33503898358663,71.33503898358663,0.0, 38.178831826735426, 6.192398059763506, -1.6051370774679905, 6.192398059763506, 45.02329756098276, 0.9970049165522389, -1.6051370774679905, 0.9970049165522389, 3.9010460112064975, 3.2289108811727933, 1.910635045073995, 0.0, 0.0
786, 0 ,1.0,1.0,1.0,196.45662100456622,50.18550228310502,21.889840182648403,1.9501058390003099,5.556101985048485,4.398249648946534,7.0,23.0,18.0,-0.04070399650582096,-0.9021225152679359,0.42955576135713314,5.863722306995511,-0.13243484037900374,-0.42124787383928575,-0.8972241870567627,4.0128848903529075,-0.990355591553984,0.09340875886410979,0.10232597932697567,1.8791747096110296,24.655523699882536,17.779333031921027,8.591775805270686,6.892164302712935,2.5526169415779303,1752.0,3766.2802477944574, 0.0, 0.0,0.0,NaN, 54.866248981816774,54.866248981816774,NaN, 3.8029127833031025, 1.8342455328287544, 0.9544108755030097, 1.8342455328287544, 30.87026926825972, -7.2038801708679925, 0.9544108755030097, -7.2038801708679925, 19.344599974458305, 3.5313742860437256, 1.9064640898181517, 0.0, 0.0
797, 0 ,1.0,1.0,1.0,24.087521062543363,68.82485875706215,100.79750223015165,6.582397215872072,6.392826083734399,5.475572196293009,32.0,28.0,25.0,-0.8845880623192006,0.1815622295571056,0.42958016341611444,6.8765835522395795,0.21105593700921502,0.97723583922139,0.021575587927745693,6.390106094859729,0.41588381966064136,-0.10975095142876168,0.9027709439303842,5.10462653547906,32.05793293970425,28.228402834163532,24.67830467164744,10.29446402953648,2.863927315032826,10089.0,22332.48979026135, 0.0, 0.0,0.0,NaN, 123.11866396954116,123.11866396954116,0.0, 43.3279531075204, -0.36211222940686694, -8.000217511073851, -0.36211222940686694, 40.8682253368749, 1.9674087065792452, -8.000217511073851, 1.9674087065792452, 29.981890876817044, 4.319075830277089, 2.531635882917774, 0.0, 0.0
799, 0 ,1.0,1.0,1.0,2.693359375,155.10091145833334,100.96158854166667,1.9652866802156226,6.051179224132871,3.278990663024526,7.0,25.0,14.0,-0.0182649485560343,0.9787491084051122,0.20424635725134235,6.147681563932486,-0.2352061249114515,-0.20275364836589002,0.9505624844682543,3.153213021121709,-0.9717738782548049,0.030678019338259296,-0.23391107000545586,1.8692673800517032,25.76726564786,14.51635788365838,8.359273664507668,6.667187341773847,2.60375007554538,1536.0,3126.7599810561815, 0.0, 0.0,1.4210854715202004E-14,78.21461491652884, 108.77402852145109,108.77402852145109,1.3486991523486091E-6, 3.862351735432943, -0.30564498901367004, -1.5697212219238252, -0.30564498901367004, 36.61677000257729, 5.61390219794384, -1.5697212219238252, 5.61390219794384, 10.75177976820202, 3.8501767315513766, 1.9141849279929624, 0.0, 0.0
801, 0 ,1.0,1.0,1.0,119.84416935399979,42.886507853947776,109.17517944450223,6.353294987058448,5.341312017793925,6.731919103721054,28.0,25.0,31.0,-0.5630456519655598,0.29296269654584856,0.7727563990257622,7.489474744910642,0.8160637911074742,0.34470088136062055,0.46391938010015055,5.768354527242866,0.13045873924722123,-0.891826306419471,0.4331585812750672,4.984632401335002,32.593069423542815,27.198438247004816,24.613294174420417,10.271106817992994,2.95246859702737,9613.0,21819.207443046176, 0.0, 0.0,1.4210854715202004E-14,39.39793954277433, 128.50431032224313,128.50431032224313,0.0, 40.36435719258201, -2.7834194564429704, -10.404408737348948, -2.7834194564429704, 28.529614071429812, 8.421317047118693, -10.404408737348948, 8.421317047118693, 45.31873481904449, 3.7692992899651756, 2.3051639480702946, 1.0, 0.0
804, 0 ,1.0,1.0,1.0,105.61495518163233,142.45069979556533,131.25066834407926,5.5495412464132645,8.507041701630083,6.435832944743541,24.0,35.0,29.0,0.0567662155225743,-0.9974306388694885,0.043700313724837736,8.518790988552137,0.10097983875522672,-0.037810434272752436,-0.9941697255625287,6.4394577124434225,-0.9932676723523288,-0.06084810354078835,-0.09857402982163452,5.527268467749464,35.001975596213384,28.758022328610892,25.27930865749957,11.506607771085307,3.490714805589221,12718.0,25445.8385235572, 0.0, 0.0,0.0,NaN, 130.18037195568772,130.18037195568772,0.0, 30.79740804564209, -2.4208148373263407, -0.9916242427302878, -2.4208148373263407, 72.36975851327327, -1.4212007350418625, -0.9916242427302878, -1.4212007350418625, 41.419945692646316, 4.628086378257461, 2.7513132717181352, 1.0, 0.0
807, 0 ,1.0,1.0,1.0,13.065170407315046,6.051371571072319,151.4402327514547,7.4041669335655,3.8930662019746203,5.237378664386673,28.0,15.0,23.0,-0.9577748731361883,0.004445405342256944,0.28748483570494926,7.58488516744292,0.28500104404732296,0.1467225753965922,0.9472311707080416,4.9937364039757615,0.03796968897547873,-0.9891676926792216,0.14179414120044265,3.8652168673369656,30.791617835083798,24.200646672562158,15.91712089713732,9.356713847592848,3.140014917400768,6015.0,11861.073412741236, 0.0, 0.0,0.0,NaN, 50.64946960133202,50.64946960133202,9.5367431640625E-7, 54.821687980104734, 0.23671859420443145, -9.028191394608514, 0.23671859420443145, 15.155964452957095, 1.4438849675478889, -9.028191394608514, 1.4438849675478889, 27.430135274172734, 4.20453517031194, 2.762548573399081, 1.0, 0.0
809, 0 ,1.0,1.0,1.0,97.5617469879518,178.98493975903614,158.00602409638554,2.711940457388148,2.272759520878645,2.379624826032941,12.0,10.0,10.0,-0.9858110306788879,0.048480810378789506,0.1607053913745417,2.723535479312105,0.101337498072982,-0.5913450207526951,0.8000261107709565,2.4751429067714033,0.13381824717181565,0.8049600471178743,0.5780415203667053,2.153762586921516,12.10266234051695,11.130969052189243,9.504424193540785,4.115354763167956,1.1164794535083795,664.0,1280.382422034401, 0.0, 0.0,0.0,NaN, 108.27474887740823,108.27474887740823,0.0, 7.3546210444186375, -0.22196164174771554, -0.31964907824067296, -0.22196164174771554, 5.165435839744527, -0.682138191319499, -0.31964907824067296, -0.682138191319499, 5.6626143126723045, 1.8207424387605076, 0.8616342806966724, 0.0, 0.0
812, 0 ,1.0,1.0,1.0,19.870871683811586,7.227125067677314,169.58757444504602,8.52061111048036,4.494520578696693,4.792335337015929,36.0,19.0,22.0,-0.9925623799171994,0.1077639038872348,0.056629170858203404,8.568753012628198,0.00533675386192791,0.503246618307231,-0.8641263566287937,4.944454542025516,0.12162006837410476,0.857397097138379,0.5000787705825548,4.230466641069207,37.26291808275715,25.334473025491604,24.872708522648338,10.156930991071974,3.550318260858124,7388.0,23480.742038326774, 0.0, 0.0,0.0,NaN, 37.040498192572585,37.040498192572585,0.0, 72.60081369604134, -5.9216733467022005, -3.151252568953126, -5.9216733467022005, 20.200715232328058, -2.50987410920239, -3.151252568953126, -2.50987410920239, 22.966477982411583, 4.79113659254186, 2.853956685414176, 0.0, 0.0
819, 0 ,1.0,1.0,1.0,23.61880341880342,111.73162393162393,2.052991452991453,3.164977461037785,2.7471399135694594,1.5355375822797752,13.0,12.0,5.0,0.9347077300280382,0.35397208717704204,-0.0320190712757466,3.2306328233936568,0.3545516067534995,-0.934923516066977,0.014531939081664369,2.671362019717761,0.024791481890853805,0.024935528959499027,0.9993816097073056,1.5325052105027903,13.953079997525464,11.716897042832414,5.320205642598143,4.254626054282253,1.3490340390145357,585.0,869.7834052213788, 0.0, 0.0,0.0,NaN, 91.39676614952195,91.39676614952195,0.0, 10.017082328877185, 1.0891489517130553, -0.2174066768938555, 1.0891489517130553, 7.546777704726416, -0.1567185331287901, -0.2174066768938555, -0.1567185331287901, 2.357875666593617, 2.001719036672869, 1.0406070140704136, 0.0, 0.0
820, 0 ,1.0,1.0,1.0,15.14724480578139,195.03974706413732,2.4417344173441733,5.331554504899588,2.8756604251753424,1.812580713692037,22.0,12.0,6.0,-0.9970832819012084,0.07405292392580787,-0.018468714388206443,5.343086787162954,-0.06925663976732976,-0.979579077488551,-0.18875473184748814,2.888276691669264,-0.032069406000937106,-0.18692510640552631,0.9818505781400907,1.757733341689734,22.10240676406641,13.32203234700603,7.391995649684848,5.884126286363022,2.314606448062977,1107.0,2176.5655633773636, 0.0, 0.0,0.0,NaN, 16.124676783081537,16.124676783081537,0.0, 28.42547343871509, -1.523467724891039, 0.5374862601381202, -1.523467724891039, 8.269422880919631, 0.9363718930775592, 0.5374862601381202, 0.9363718930775592, 3.2854488436483344, 3.4580932527968984, 1.6327300491760552, 0.0, 0.0
825, 0 ,1.0,1.0,1.0,145.0035650623886,131.06209150326796,94.09001782531195,5.751280753775597,4.478907551708214,2.9712288719961095,25.0,18.0,14.0,-0.9709040293356198,0.23323008996475658,0.054305533372664555,5.825795666668455,0.2350521537419471,0.9715221031892537,0.029921364206877327,4.391091605048043,0.04578046353118698,-0.041815405651025726,0.9980759595387066,2.95710391119172,26.425977076445946,18.632737261909455,14.110404824135458,7.518742966617057,2.3312117830065064,3366.0,6947.798070881145, 0.0, 0.0,1.4210854715202004E-14,86.88699076185955, 128.95725857088559,128.95725857088559,0.0, 33.0772303087496, -3.299092423659894, -1.2543316143504948, -3.299092423659894, 20.060612856748865, 0.6254267006862085, -1.2543316143504948, 0.6254267006862085, 8.828201009783275, 3.2255118851125486, 1.788044587106637, 0.0, 0.0
831, 0 ,1.0,1.0,1.0,125.75336322869956,116.47533632286995,134.27055306427505,2.512838464581706,2.253992653913803,2.5975813446554383,11.0,9.0,11.0,-0.3279832349200482,-0.026742624316536734,0.9443049452671765,2.6099263233609893,-0.9362718771941121,0.14229953877693868,-0.32116321900131073,2.5052071989231512,0.12578541086625972,0.9894623152543681,0.07171023012563195,2.2482193736759086,11.424789351332151,11.22591616469174,9.641068220516246,4.113720461108255,1.1043427198745899,669.0,1236.502935951497, 0.0, 1.4210854715202004E-14,0.0,88.46757779999113, 129.6506564144717,129.6506564144717,0.0, 6.314357149081346, -0.14733857507691542, -0.17691890044038364, -0.14733857507691542, 5.080482883897389, -0.1002031008063705, -0.17691890044038364, -0.1002031008063705, 6.747428842101955, 1.7772071976743649, 0.8593801110419219, 0.0, 0.0
833, 0 ,1.0,1.0,1.0,28.425325160711616,180.7866646733443,172.61728210494843,5.551145064673054,5.941265449850888,4.635337855242313,24.0,28.0,20.0,0.5059244344883663,0.8517907430118561,-0.13598895803313468,6.153361049600189,0.8485145003219788,-0.519804445606887,-0.09912860873965611,5.351072176047611,0.15512449623115498,0.06523701745656288,0.9857385668737945,4.59373247663277,29.687287499770264,25.951744072167457,20.410751767826753,9.006048560704565,2.547801607093673,6689.0,15725.19606131263, 0.0, 0.0,0.0,NaN, 43.89720497009666,43.89720497009666,0.0, 30.815211529043996, 3.9013214238803284, -1.7866897276989495, 3.9013214238803284, 35.29863514559187, -1.5534666521510858, -1.7866897276989495, -1.5534666521510858, 21.486357032242406, 3.807869273542663, 2.08642225331011, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,138.67256902761105,48.27761104441777,175.27055822328933,5.0954211964865985,6.087305237064555,4.854750762964064,23.0,26.0,23.0,-0.2419404135221302,0.9485205114818134,0.20438609444631967,6.223626345788528,-0.8438200621693603,-0.10169820953150713,-0.5269014868631348,5.133295443086273,-0.47899116796162017,-0.2999438505393383,0.8249855438360106,4.637128442397871,27.26438370818623,22.558795442638484,22.14799854712598,8.962481123366462,2.502226868730756,6664.0,13622.163160075657, 0.0, 0.0,0.0,NaN, 81.87384691351043,81.87384691351043,0.0, 25.96331716960492, -3.538153166428611, 1.303325036497203, -3.538153166428611, 37.055285049193564, 3.600160157100071, 1.303325036497203, 3.600160157100071, 23.568604970500154, 3.650665179784952, 2.1119082993948575, 0.0, 0.0
839, 0 ,1.0,1.0,1.0,73.6969111969112,35.71235521235521,197.21621621621622,4.240687061400754,3.6954895095945015,0.7857119140867177,18.0,16.0,2.0,-0.9995668858314813,0.02934425205723145,0.0022261222689686335,4.241141322157812,0.029292993821889428,0.9993638983818856,-0.02034008662498673,3.6957101361763534,-0.0028215708577807534,-0.020266067259408882,-0.9997906407122102,0.7822145198354752,18.109580953195596,16.019115367932056,2.23430937596396,5.2955617324343285,2.0529097929937725,518.0,648.17195808407, 0.0, 0.0,0.0,NaN, 81.94117699260676,81.94117699260676,0.0, 17.983426752731766, -0.1277224549425313, -0.04643639778774932, -0.1277224549425313, 13.656642715523008, -0.2640613586559548, -0.04643639778774932, -0.2640613586559548, 0.6173432119378136, 2.2024160402046666, 1.2457559021029185, 0.0, 0.0
840, 0 ,1.0,1.0,1.0,153.5072463768116,132.768115942029,196.6280193236715,4.187093387147726,3.0100766612639993,1.2191919816802594,18.0,13.0,4.0,-0.9921473450814816,-0.12306654086431544,-0.022322010829203685,4.204079948499219,0.12184237874209261,-0.9913018961939881,0.04974922456352044,2.990757148279234,-0.02825031663956686,0.04663879417282231,0.9985122645655733,1.2082322186646737,18.104785293195334,13.473792614617253,4.537996512161612,4.954103199653963,1.880319950102717,621.0,1106.9994245035275, 0.0, 0.0,0.0,NaN, 81.81120111043772,81.81120111043772,0.0, 17.53175103269622, 1.0757543933347273, 0.4044668487012553, 1.0757543933347273, 9.060561506686225, -0.32458167051740094, 0.4044668487012553, -0.32458167051740094, 1.486429088193438, 2.235998146103968, 1.0887398951705574, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,170.9105180533752,176.98430141287284,19.56514913657771,2.680208153144002,2.4768450503928907,2.1500050420998864,11.0,11.0,9.0,0.932026150732935,-0.2873482865888579,0.22081262768328275,2.738057788773354,-0.23847641206769138,-0.9451217740969158,-0.2233245016007399,2.460920287678924,-0.27286673530730926,-0.15548567240214045,0.9494039974849405,2.0946860652417887,12.130654346373134,10.87329233920147,9.245855120381222,4.081920431355923,1.130806977768246,637.0,1219.5296862612745, 0.0, 0.0,0.0,NaN, 41.937040931770866,41.937040931770866,NaN, 7.183515744179582, -0.45666376682299986, 0.728749608767547, -0.45666376682299986, 6.134761403655762, 0.15486890324297808, 0.728749608767547, 0.15486890324297808, 4.622521681054935, 1.8409965106606296, 0.8465369483457109, 0.0, 0.0
843, 0 ,1.0,1.0,1.0,142.4389838284207,181.4507971097603,60.181213441908476,6.7656805958848905,8.090394522958297,7.318399597997526,32.0,37.0,35.0,-0.2608950144043977,-0.9643320859649571,0.044692498670400954,8.190259998906647,-0.1796424377880001,0.0030099406050144717,-0.9837273681275411,7.337176385582913,-0.9485053431607615,0.26467823528962275,0.1740202452574337,6.623697907949256,40.592599955716565,34.50953544003933,32.22213063968199,12.363338092486927,3.454817122435992,17438.0,45137.78419324508, 0.0, -2.8421709430404007E-14,0.0,15.348851199054119, 85.31777049307276,85.31777049307276,0.0, 45.77443392553333, 5.833246250991215, 1.4896668827956503, 5.833246250991215, 65.4544835371136, -1.0296776503522527, 1.4896668827956503, -1.0296776503522527, 53.55897267597034, 4.657914945566267, 3.0035258372292146, 0.0, 0.0
845, 0 ,1.0,1.0,1.0,91.74283071230342,196.79833487511564,68.25254394079556,3.767835407955533,1.572790435117938,4.094857620329487,16.0,6.0,17.0,0.2725853621661431,0.005821659302271735,0.9621139894085947,4.1222262788629385,-0.9621298607857716,-2.5332349778049235E-4,0.27259139166811175,3.737938727324768,-0.0018306602920847971,0.999983021910959,-0.005532139976649207,1.5726337531764605,18.26985701441137,16.484949986240352,6.055179372131846,5.491120492669158,1.8126522225736528,1081.0,1823.6848700649834, 0.0, 0.0,0.0,NaN, 114.39146559542147,114.39146559542147,0.0, 14.196583661443439, 0.02584375141734207, 0.7920510782064382, 0.02584375141734207, 2.4736697527984726, 0.08053152552584122, 0.7920510782064382, 0.08053152552584122, 16.767858930770466, 3.105229051106512, 1.457731143505096, 0.0, 0.0
848, 0 ,1.0,1.0,1.0,120.2913393756294,16.200201409869084,85.19284994964754,6.076585369009305,6.951261773333161,6.079265706924505,27.0,33.0,28.0,0.1812863951911369,-0.9626475822117226,0.20110911312152788,6.989384846872271,0.6843703413257233,0.2703487236362536,0.6771623169831307,6.452277284551237,-0.7062382592527229,0.014872796985543675,0.7078179999671601,5.63196402946836,36.19465263547808,29.685415751931146,26.819291052792266,10.568414064340233,3.2420712034612116,9930.0,28816.076083242646, -1.4210854715202004E-14, 0.0,0.0,79.55530234812184, 117.78683622032885,117.78683622032885,1.3486991523486091E-6, 36.92488974685795, -1.1558089303878392, 5.21853827750951, -1.1558089303878392, 48.32004024140288, -1.5020529405739305, 5.21853827750951, -1.5020529405739305, 36.9574715353883, 4.607020968651963, 2.67971014629126, 0.0, 0.0
853, 0 ,1.0,1.0,1.0,196.65506329113924,24.622362869198312,103.7331223628692,1.7551027763318947,3.3357806270096213,3.764070642747383,7.0,14.0,15.0,0.003225699821425886,-0.26388426758105266,0.9645489558254021,3.79648894474869,0.06852362487353528,-0.9622284317546723,-0.26347857210242803,3.3044564672046888,-0.9976442791370346,-0.06694429360412023,-0.0149784464812697,1.7445013899001036,16.585759877672317,14.593635957848662,7.563999642236013,5.071821902870336,1.6287014877435528,948.0,1830.8399551185803, 0.0, 3.552713678800501E-15,0.0,74.69933366013801, 99.42213578902374,99.42213578902374,0.0, 3.080385755487925, -0.528995086257543, -0.10682382630988453, -0.528995086257543, 11.127432391532702, -0.8971964072709127, -0.10682382630988453, -0.8971964072709127, 14.168227803592696, 2.572210599915891, 1.3987338320218439, 0.0, 0.0
856, 0 ,1.0,1.0,1.0,126.95138350142228,153.75829669856046,134.25566761486078,6.808705265974851,6.421576152682094,6.238898872198228,31.0,29.0,26.0,-0.7238822188902042,0.6276014327654292,-0.2865501260955495,7.059987294403116,-0.6253372503612646,-0.4213899097611211,0.6567981937110724,6.696596465290483,0.2914581556333733,0.6546350017699141,0.6974992171841465,5.641909429001047,32.106308324010456,32.23042675516331,28.203674048530814,10.831013690079738,3.034486656163115,11601.0,29185.162436091814, -1.4210854715202004E-14, 0.0,0.0,43.62405911799369, 108.61267300523596,108.61267300523596,NaN, 46.35846739891367, -4.754014366176353, -1.60855128568387, -4.754014366176353, 41.236640284695355, -6.840971296261527, -1.60855128568387, -6.840971296261527, 38.923859137516324, 4.63708659651495, 2.7745338552671375, 1.0, 0.0
