// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2203, 0 ,1.0,1.0,1.0,284.41440377804014,3.14797323888233,72.73238882329791,4.740766323829949,2.299527017241263,5.58079098519222,22.0,9.0,24.0,-0.020621131870420865,0.021003972443343177,0.9995667071596481,5.582123558581804,0.9996559824716715,-0.015774287774905,0.02095443995414664,4.740853465950212,0.01620757936831304,0.9996549429612175,-0.020671463040289856,2.296110374459222,24.114859125345767,22.107797949743144,9.390820257449255,7.268458026539595,2.4652455814821357,2541.0,5006.494508015714, 0.0, 4.440892098500626E-16,0.0,88.79647252218409, 74.45012376786273,74.45012376786273,0.0, 22.474865337160136, -0.2824934358689854, -0.17324101965080763, -0.2824934358689854, 5.287824503022499, 0.5378283362613073, -0.17324101965080763, 0.5378283362613073, 31.14522802040275, 3.340113007883911, 1.8486028516135897, 0.0, 0.0
2207, 0 ,1.0,1.0,1.0,100.45706479313037,194.03708040593287,85.15105386416862,4.029544342262826,3.919539980885871,3.694973174222352,16.0,17.0,17.0,0.9084247144735904,0.2688829034008545,-0.32010392436254737,4.067392953425673,0.34691648577808076,-0.9121270193273119,0.21834205391646633,3.938147528534116,0.23326699301222015,0.309396646510271,0.921878639029691,3.633201980646246,17.799833494756996,18.33245202703705,16.54149778305785,6.488150050389454,1.7767264701915435,2562.0,5397.732127141164, 1.4210854715202004E-14, 0.0,0.0,24.71144154001585, 169.02799818352128,169.02799818352128,NaN, 16.23722760626235, 0.08609634842022569, -0.7973786397117313, 0.08609634842022569, 15.362793661762813, -0.7475995773208478, -0.7973786397117313, -0.7475995773208478, 13.652826758222806, 2.345851550546128, 1.303824047446761, 3.0, 0.0
2210, 0 ,1.0,1.0,1.0,170.67485624673287,149.9231573444851,89.03450078410873,3.534887772737387,3.5196189834447815,3.7548868975380496,15.0,15.0,16.0,-0.21457060591120522,0.3558185808726745,0.9095892438813545,3.8319072329526485,0.7784982647388828,0.6247019586863358,-0.0607282027727158,3.6107928450228877,-0.5898304051822411,0.6950831607219472,-0.4110468255604727,3.355739405280569,17.777810940668942,17.328179901525857,16.21104108760772,6.001891017540827,1.7203572830487972,1913.0,4993.9264065087855, 0.0, 0.0,1.4210854715202004E-14,24.551350343580054, 217.0923495768976,217.0923495768976,0.0, 12.495431565848284, 0.6028248135231232, -0.7519814491815988, 0.6028248135231232, 12.387717788624876, 1.0402883508959684, -0.7519814491815988, 1.0402883508959684, 14.099175613302918, 2.3459684234200133, 1.2859460006657413, 3.0, 0.0
2217, 0 ,1.0,1.0,1.0,281.140507518797,144.83552631578948,102.60291353383458,3.950527485235057,3.788984963525033,3.1729192116016254,17.0,16.0,13.0,0.8694586348769782,0.4558755352419114,0.1903133694877018,4.009220134832578,0.48770530903738324,-0.8534471823277692,-0.1837700696891134,3.7783559828480726,-0.0786461300676148,-0.25259731460308893,0.9643699408840446,3.1113776315478514,18.394844714184273,17.438430485972045,14.035734194710876,6.099862134542418,1.679932358264059,2128.0,4502.343807548355, 0.0, 0.0,0.0,NaN, 178.49472822874023,178.49472822874023,NaN, 15.606667411597625, 0.621324074990121, 0.6460191980185395, 0.621324074990121, 14.356407053818794, 1.2753852146814413, 0.6460191980185395, 1.2753852146814413, 10.06741632335068, 2.5144885504212144, 1.3495089844128858, 0.0, 0.0
2218, 0 ,1.0,1.0,1.0,147.74161073825502,244.8768456375839,112.82114093959731,3.2428051629700714,4.625063117617336,4.718650277698427,14.0,20.0,21.0,-0.19365715755923932,0.6011582572138661,-0.7753100380555269,5.165386458037826,0.3381705009713215,0.7827415976865572,0.5224522021428382,4.336891737994378,-0.9209438732077443,0.1610103755497851,0.354877501916416,2.9466603812092993,22.371114878175035,18.966149502238352,13.1304129961663,7.052129591392611,2.1071598981466813,2980.0,5571.154261014201, 0.0, -2.8421709430404007E-14,0.0,53.04710317519642, 193.89367068914163,193.89367068914163,0.0, 10.51578532498535, 0.5849567587045583, 4.491368632043594, 0.5849567587045583, 21.391208841944195, -4.247866199720711, 4.491368632043594, -4.247866199720711, 22.265660443223442, 2.6749774713644245, 1.3532889712304963, 1.0, 0.0
2221, 0 ,1.0,1.0,1.0,134.09574744275403,36.393686068850926,108.18905446804092,6.882407966790241,9.232145927069737,7.169582307700405,29.0,40.0,34.0,-0.05826998104991005,0.9864316348241255,0.15348367706908114,9.29374746217331,-0.6426601459955021,0.08058506574196625,-0.7619015578986585,7.6187568857430366,-0.7639322915399526,-0.14303383165379374,0.6292446081969642,6.291563393325143,41.844825613323835,36.03384191331702,29.322170324367853,13.009366218995156,3.841791104030767,19259.0,44212.84312594202, 0.0, 0.0,0.0,NaN, 176.09952122194335,176.09952122194335,0.0, 47.36753942133779, -3.6455660787663473, 8.621184046987546, -3.6455660787663473, 85.23251841871033, 5.950547225884828, 8.621184046987546, 5.950547225884828, 51.40291046689066, 4.357115513974864, 2.6912018786601837, 1.0, 0.0
2222, 0 ,1.0,1.0,1.0,191.87898089171975,149.58689717925387,115.08780709736124,3.3862517706499515,3.408955091065857,4.282986488672504,14.0,14.0,19.0,-0.05272978374560262,-0.01989686878009446,0.998410579130094,4.285196802665243,-0.6840315810616084,-0.7276933344586162,-0.05062812553173808,3.597941781566262,-0.7275440646562229,0.6856139771017279,-0.024761025549295917,3.181753043240844,19.154848046083373,15.825776451778154,14.181102468678105,6.196122100734039,1.7434792921284121,2198.0,4298.864268530835, 0.0, 0.0,0.0,NaN, 217.51229372890444,217.51229372890444,0.0, 11.466701054229933, 1.4131549816567543, -0.3360524622847623, 1.4131549816567543, 11.620974812903825, -0.05972300072610331, -0.3360524622847623, -0.05972300072610331, 18.343973262151227, 2.441740851574751, 1.2546272076037277, 0.0, 0.0
2223, 0 ,1.0,1.0,1.0,228.1821862348178,196.62973868237026,112.52852410747147,4.5186733900992895,3.7940889807877465,3.7284055892084806,20.0,18.0,16.0,-0.9464114106318087,-0.2648966001962689,-0.18475722727506136,4.556268296585954,0.31890139969982295,-0.6760419908697624,-0.6642809073354006,4.20398263023561,0.05106211017383073,-0.687602368949749,0.7242897508037023,3.206474371076503,21.281115204346634,19.36112824193478,15.845123903545115,6.707581629034645,1.929475920555687,2717.0,6528.609369082183, 0.0, 0.0,0.0,NaN, 168.83683850597072,168.83683850597072,0.0, 20.418409206391406, 1.0332275863918707, 0.26624238748678913, 1.0332275863918707, 14.395111194135001, 3.832423721794726, 0.26624238748678913, 3.832423721794726, 13.901008237641038, 2.578494034468974, 1.3786684918935883, 2.0, 0.0
2226, 0 ,1.0,1.0,1.0,231.3649529326575,28.53258508327299,125.30847212165098,3.734883965342151,3.8947767312863686,4.384951462792653,16.0,17.0,19.0,0.13300275794832814,-0.36582859757268077,0.9211295802307863,4.509783826159042,0.668479324510115,0.7192782766756111,0.18914056520234807,3.9859208682026073,-0.7317415247754079,0.5905998627671445,0.3402148483220452,3.481483595527684,20.727275997135365,18.608270511021487,16.837429367345436,6.695470679919136,1.875397484942825,2762.0,6494.175606874282, 0.0, 0.0,0.0,NaN, 145.69519993099675,145.69519993099675,0.0, 13.94935823456991, 1.4113520043666985, 1.4830051054945026, 1.4113520043666985, 15.16928578656973, -2.256612053203685, 1.4830051054945026, -2.256612053203685, 19.227799331047432, 2.361848056154524, 1.2902575518010488, 2.0, 0.0
2227, 0 ,1.0,1.0,1.0,62.943687891056314,18.469267574530733,124.44092749355907,3.6675613625312433,4.29277640645839,4.080969635095898,15.0,18.0,17.0,-0.41454349423404163,0.9050417123453667,-0.09514825433604733,4.429707933979248,-0.2183285238600966,-0.20041107043942524,-0.955074896808829,4.127684217038182,-0.8834513835278671,-0.37514650706129415,0.28067552651132244,3.445745116866273,20.341037510220964,18.566217194528463,16.356297747381895,6.6960723558829,1.9224629492226528,2717.0,6177.05595100425, 0.0, 0.0,0.0,NaN, 140.67183842377105,140.67183842377105,0.0, 13.451006347932031, -2.6813404715115188, 1.3825770726958233, -2.6813404715115188, 18.42792927584581, 0.32124307902546173, 1.3825770726958233, 0.32124307902546173, 16.654313162574745, 2.311370571692024, 1.2701595380158441, 1.0, 0.0
2228, 0 ,1.0,1.0,1.0,217.51777301927194,108.2389721627409,124.44582441113491,4.343643977848048,3.8238882603301247,3.122269036279123,18.0,16.0,14.0,-0.9904761782160877,-0.0931825125886554,0.1013605432805007,4.356862304505513,0.11083876752937093,-0.976373427997179,0.1854985086560188,3.8455081484938436,0.08168052398842256,0.19496653161171543,0.9774028563250027,3.0769703131716906,18.395844314113333,16.7711449262937,13.796925996173314,6.330051162108647,1.779994565660371,2335.0,4256.618930535559, 0.0, -1.4210854715202004E-14,0.0,84.65327860325452, 184.40649683759506,184.40649683759506,0.0, 18.867243006295617, 0.30239085877784166, -0.8458251447803377, 0.30239085877784166, 14.622121427490548, -1.0534346986780578, -0.8458251447803377, -1.0534346986780578, 9.748563934907365, 3.151270898749027, 1.4551838629200968, 1.0, 0.0
2239, 0 ,1.0,1.0,1.0,135.855,229.35636363636362,151.59545454545454,3.5558367510334232,3.331571490309238,4.156591399947311,14.0,14.0,17.0,0.3585065946997934,-0.011530662119199045,0.9334559793519195,4.252605275883576,0.8434186014978629,0.4326085597072003,-0.31858263718453134,3.4725508630534345,0.40014757803108986,-0.9015081130523198,-0.16481819649752993,3.2980804314314733,18.366767149761984,15.515186036655649,14.678550766866664,6.172622164506175,1.7086050671246844,2200.0,4182.85574036271, 0.0, -2.8421709430404007E-14,0.0,89.33932708493704, 213.2393338370009,213.2393338370009,0.0, 12.64397499999993, 0.4012181818181826, 2.094522727272735, 0.4012181818181826, 11.099368595041316, -0.24038016528927217, 2.094522727272735, -0.24038016528927217, 17.27725206611595, 2.4889640899544414, 1.311985613171962, 0.0, 0.0
2242, 0 ,1.0,1.0,1.0,187.27628149435273,32.69765421372719,161.1033883579496,3.133316732910464,4.135706616156928,4.0342470485619275,14.0,18.0,18.0,0.03719638486740423,-0.7563902807588503,0.6530621502784739,4.410295854316256,-0.08905996997678216,-0.6534230732076319,-0.7517357309238593,3.7383484151238884,-0.9953314778005018,0.030199843930750373,0.09166907180738612,3.125849295316888,19.32312453007222,16.414360579542148,14.086709448875894,6.321058824304416,1.800307627094351,2302.0,4467.976489603263, -2.8421709430404007E-14, 0.0,0.0,87.8683123842424, 181.84620433339666,181.84620433339666,0.0, 9.817673748736704, -0.02767509988293214, 0.5166138159617993, -0.02767509988293214, 17.104069214924188, -2.7163517388649314, 0.5166138159617993, -2.7163517388649314, 16.275149248830623, 2.685474547404605, 1.3728346963931095, 1.0, 0.0
2243, 0 ,1.0,1.0,1.0,233.02172164119068,62.7059533386967,157.60418342719228,3.6569964591070008,4.3890657990430695,3.480928183494651,16.0,19.0,15.0,-0.2867457332634167,0.9279916964384086,0.23792497934556964,4.527833499973887,-0.8849038144363115,-0.1614135555546948,-0.4369106353469299,3.6038803697749144,-0.3670451248161345,-0.3358229822757158,0.8674680402897572,3.3563600500785604,19.327204098936285,16.00910455286379,14.5180463620312,6.444746179635606,1.7943325747949166,2486.0,4492.046598542495, -2.8421709430404007E-14, 0.0,0.0,73.33677224997784, 169.395085328535,169.395085328535,0.0, 13.37362310192114, -2.2116337410658087, 0.03595096336749539, -2.2116337410658087, 19.263898588329578, 2.1607635097657187, 0.03595096336749539, 2.1607635097657187, 12.116861018647372, 2.6795069716289364, 1.326441409770086, 1.0, 0.0
2246, 0 ,1.0,1.0,1.0,168.94051701398047,194.30044843049328,160.44414402532314,6.9295182980082135,8.192194579468493,6.528793488869037,34.0,37.0,29.0,-0.3813510544949474,0.9219050314804925,0.06828240012290104,8.468369634448809,-0.6934262013324091,-0.236427292123211,-0.6806337038708788,7.121709546972729,-0.6113358132330357,-0.30690918603104433,0.7294349011313244,5.943348311642622,37.4460199088674,34.88164855932615,27.972340021176905,12.045439454079931,3.558484037999795,15164.0,36536.88049849562, 0.0, -2.8421709430404007E-14,0.0,22.79380708884873, 218.6888662446772,218.6888662446772,0.0, 48.01822384243064, -10.26958556552986, 6.318558290084453, -10.26958556552986, 67.11205202787296, 4.7681666988016715, 6.318558290084453, 4.7681666988016715, 42.62514442029874, 3.7301272594580483, 2.4310171801402585, 5.0, 0.0
2249, 0 ,1.0,1.0,1.0,69.67992424242425,249.96732954545453,178.47253787878788,3.220115280312683,4.186057855390023,3.7037812883455072,13.0,18.0,16.0,0.3878931126495467,-0.7845145636886787,-0.48381384076874906,4.40359490597242,-0.38103485829030936,-0.6144459524654933,0.6908462985834523,3.8290445807275084,-0.8392564387162782,-0.08362458286374277,-0.537266748658555,2.748997657687094,19.892114882062856,17.488070902099636,12.288172152102902,6.198159858624524,1.7869059813011698,2112.0,4274.744390816195, 0.0, -2.8421709430404007E-14,0.0,38.32419639479217, 148.75309746309748,148.75309746309748,0.0, 10.36914241850323, -1.9380138386708086, -4.09117632288798, -1.9380138386708086, 17.523080368672517, 1.4761387848656913, -4.09117632288798, 1.4761387848656913, 13.717995831898305, 3.1514596335138334, 1.4156980188644093, 1.0, 0.0
2254, 0 ,1.0,1.0,1.0,266.8438197233378,196.21329763498437,181.2904953145917,3.690342020960666,3.5493614719775035,3.8375006479164075,15.0,15.0,16.0,-0.5931558208960297,0.17898831309501753,0.7849390778350618,4.048200911297469,-0.2880749745682962,-0.9576076220867362,6.716761586510454E-4,3.534893644127806,0.7517838659911721,-0.2257228962617363,0.6195725889180226,3.4726932803892123,18.613380885805356,15.517085905732927,16.797192554906417,6.174802647440874,1.677740915142056,2241.0,4851.456365842718, 0.0, 0.0,0.0,NaN, 161.1302528422203,161.1302528422203,0.0, 13.61862423166805, -0.33928863353657823, -2.015317554615296, -0.33928863353657823, 12.59796685875831, 0.6078283086234648, -2.015317554615296, 0.6078283086234648, 14.726411222758847, 2.6504375964788816, 1.4149850254105296, 0.0, 0.0
2258, 0 ,1.0,1.0,1.0,59.42387218045113,103.81813909774436,187.85573308270676,4.195171952731557,3.4468725493742034,3.24476950827601,18.0,15.0,14.0,-0.993498713303082,0.1135447588012825,-0.00823980666515401,4.204401343483951,0.10037052630717216,0.9077805801825536,0.4072593469673203,3.48146199957487,0.05372210079605777,0.4037846034610354,-0.9132753855731975,3.195521699954353,18.669550344399298,16.05448754280357,15.316007220383085,6.096778246819625,1.6847024234444596,2128.0,4590.667815719533, -7.105427357601002E-15, 0.0,0.0,6.536915328967136, 163.96871406781935,163.96871406781935,0.0, 17.599467712985504, -0.6682149747017974, 0.13915825159703835, -0.6682149747017974, 11.88093037162942, 0.6988574732178157, 0.13915825159703835, 0.6988574732178157, 10.52852916183774, 2.685219052954948, 1.2919401155087744, 0.0, 0.0
2260, 0 ,1.0,1.0,1.0,265.65819269386884,73.48387096774194,188.41850032044434,4.556725670686723,4.838141389401282,4.848509547780428,21.0,22.0,21.0,-0.2768731028734502,0.4606907736219683,0.8432705947706346,5.055479464250386,0.6141099633381152,0.7598050583494516,-0.21346012797580047,4.985617828989972,0.7390603749586949,-0.45875950606628124,0.49328437818335036,4.155135139372851,22.353454126924134,22.07161663785132,19.47757433008593,7.931054867963019,2.185812082044393,4681.0,9609.784658584333, 0.0, 0.0,0.0,NaN, 137.94807027354125,137.94807027354125,0.0, 20.763748837895367, 2.4843395745325743, -2.931296621937415, 2.4843395745325743, 23.40761210383777, 1.9904073433440368, -2.931296621937415, 1.9904073433440368, 23.50804483491797, 3.1468387923162227, 1.7374550731922906, 1.0, 0.0
2262, 0 ,1.0,1.0,1.0,242.02024498128614,22.319751616195987,196.9864749914937,7.605161465735645,6.043867183098983,5.921934945733823,34.0,29.0,28.0,-0.9643817070267688,0.00454765476172485,0.2644754090426997,7.725564282243997,-0.12582219211680196,-0.8873793108997351,-0.44353887603910735,6.144044489681467,0.23267294454460705,-0.4610176541340689,0.856344570516835,5.657075108047025,34.909328966013476,28.52075390562223,27.61190068478308,10.931642487886474,3.1520338617132184,11756.0,27491.52330274725, 0.0, 0.0,0.0,NaN, 120.29800347020273,120.29800347020273,0.0, 57.838480919910346, 0.5202363997401606, -6.739688758759408, 0.5202363997401606, 36.52833052694083, 2.2951548576875402, -6.739688758759408, 2.2951548576875402, 35.06931350150346, 4.390987429125206, 2.4035240500083397, 1.0, 0.0
2268, 0 ,1.0,1.0,1.0,97.82205882352942,50.54754901960784,213.94901960784313,4.044628933811615,3.3449836414133105,3.3314233282146275,18.0,14.0,14.0,-0.977243986092623,0.17315183023274583,-0.12252605981117608,4.067292243634475,-0.20912544200933922,-0.6897762510244964,0.6931632369269084,3.541237436674381,0.03550691693459244,0.7030129210829917,0.7102901460953535,3.092424839391905,18.405525130409373,16.261348563414572,14.338794948378649,5.995843193138156,1.642006263270593,2040.0,4291.582108877773, 0.0, 0.0,0.0,NaN, 139.74613100481557,139.74613100481557,0.0, 16.35902321222608, -0.7515880911188012, 0.4041637831603142, -0.7515880911188012, 11.18891556132265, -1.57159554017685, 0.4041637831603142, -1.57159554017685, 11.098381391772627, 2.8715481068573747, 1.4348586433245378, 1.0, 0.0
2274, 0 ,1.0,1.0,1.0,9.137974155898291,116.40766986244269,222.21550646102543,4.105290487305336,3.6134214908565605,3.684039636713072,18.0,16.0,17.0,0.8664188349991513,0.019482251866985656,0.4989377157731267,4.300563691563154,0.11770240513366342,0.9631105515112853,-0.24200043263056178,3.626185688618823,-0.48524689198846493,0.26839990206745495,0.8321640141136337,3.4406833895436293,18.759586424904555,17.09058060786802,15.071613045745295,6.355102721063628,1.7592732321461546,2399.0,4832.143377337782, 0.0, 1.4210854715202004E-14,0.0,88.88367856686762, 140.30208697518398,140.30208697518398,0.0, 16.853409985159683, 0.2609676013053285, 2.8402114887038445, 0.2609676013053285, 13.056814870584049, -0.24083589782529025, 2.8402114887038445, -0.24083589782529025, 13.572148044872984, 2.3416847723531147, 1.280799555684038, 0.0, 0.0
2278, 0 ,1.0,1.0,1.0,2.981874676333506,8.644743656136717,238.76333505955463,2.1423168046273404,4.777075746932049,4.494362895502142,8.0,19.0,19.0,-0.018251757561252843,0.9685789758096713,-0.24803556391254294,4.798156680857625,-0.07556064242330984,0.24603122458195067,0.9663121782567382,4.482485106999994,0.9969741534576018,0.036378622159087465,0.06869594738632227,2.1199744223093973,20.199316282734564,19.590087509787764,8.577984616637892,6.551566592431478,2.1647741232556412,1931.0,3394.363185589198, 0.0, 0.0,2.8421709430404007E-14,75.6387026270732, 61.91568704693541,61.91568704693541,0.0, 4.589521291388698, -0.617521476973182, -1.0550405349122656, -0.617521476973182, 22.820452691926388, -0.7428027701426837, -1.0550405349122656, -0.7428027701426837, 20.1992978364664, 2.588683906180571, 1.4195933098878792, 0.0, 0.0
